,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.416635234487382,15.075421524276134,14.966993762889755,14.853086698147491,14.790078397134772,14.97257704025546,14.56329851330282,14.627373419231013,14.95831221222615,14.965353978944407,15.018541488439528,14.939331091806146,14.97960420314295,14.425638295783417,14.390391068399321,14.631318287915027,14.76067810318756,15.0015297255769,14.915529659051575,15.113812879628284,14.538929893369815,14.653341873127195,14.835805935757602,15.134530667169424,14.489066049268397,13.975939717744275,13.90067131646724,14.214939293597897,13.824683037653072,13.122194690013073,12.479045576207007,12.25400070751047,12.026170170270468,11.915401512065447,12.158347053880442,12.141648192953086,12.282080623226175,12.82330314227698,13.090410425396957,12.870816284028896,13.019702715503648,12.731211174439922,12.88003461624906,12.573703564194863,12.766323828100607,13.029235829297827,13.398666690060924,13.727163442291141,14.119478544820296,14.532225941373964,14.968427858732571,15.274719957244882,14.990139426198098,15.075044112954298,14.798621810884732,14.909509372357473,15.011177777911668,15.081594548827109,14.727189788925232,14.802732309005671,14.985732064015778,15.119002894690958,14.623091169401917,14.711857588257411,14.892708214836931,15.034287821004563,14.845118832313705,14.935759525509262,14.995082183953425
Xpos,4.927062165583436,6.426433288536137,7.884366851951771,9.323354188355399,10.77362409021749,12.24242286812767,13.690551470971933,15.127198143063552,16.590215758357065,18.057630314507897,19.50964385174137,20.976365485851318,22.453511646488565,23.893036528270546,25.30672674861127,26.73907887209165,28.17433417181529,29.610051939466583,31.06906003115515,32.54591541189988,33.99136450767458,35.39783199545447,36.83653667511336,38.30707148764641,39.738029141751184,41.090503464788895,42.43737994782859,43.81430060388674,45.2016970071026,46.54422346296608,47.82133617539797,49.048951833979594,50.236323500720154,51.37497725059411,52.49312311006931,53.6418667159044,54.82095272121565,56.0570776405945,57.345572494347856,58.64547379963381,59.93274809154118,61.22062331872787,62.49454168707524,63.768573841193216,65.03607646497319,66.32545936116256,67.64580498698425,69.0016254428495,70.39277051556103,71.8260278558436,73.29910043606645,74.81252618267673,76.33029405672679,77.83010676676469,79.32660993259077,80.80955115533871,82.30678102787381,83.80894460065375,85.30211464795168,86.77588729758,88.26553601835168,89.76969358436224,91.25959635450555,92.7228492317627,94.2038725588319,95.69923017731703,97.19570386080011,98.68154929453706,100.17939872070751
Ypos,-10.707110520592792,-10.456631608170976,-10.101357360477905,-9.707492474963466,-9.406484468386795,-9.178725379664213,-8.891614995071917,-8.630855014332477,-8.414176645444387,-8.109134298124319,-7.735220974730526,-7.434763947986399,-7.201537745451037,-6.90744918076246,-6.631540733351089,-6.3988091926449915,-6.076564670767568,-5.680872959162035,-5.353873383103439,-5.089224444559,-4.754633993190676,-4.365405791376284,-4.046312280453539,-3.742058145612217,-3.3561919520013617,-2.9259199950441825,-2.5752922656257193,-2.3078048798518607,-2.096836599073108,-2.0013912965340213,-2.0145126765421644,-2.1457153047860453,-2.3961174734584545,-2.761951701595877,-3.2086948220365974,-3.607694291470783,-3.9174012254515995,-4.152252744568466,-4.28965976913889,-4.389810303928984,-4.515549019027132,-4.6160896496471855,-4.746935227439579,-4.781457946353319,-4.7912644169540926,-4.839033403718335,-4.7952202206511005,-4.703297422945384,-4.692456939637856,-4.762322158012017,-4.771288692918042,-4.710279386781459,-4.724688968915076,-4.805000224232881,-4.807293831794254,-4.744271781861237,-4.758619652544226,-4.839455424449002,-4.842166881743953,-4.78101030858763,-4.797779597206053,-4.8699504596627925,-4.8584467696558695,-4.781143118121391,-4.778254797076664,-4.84100569547282,-4.825475324273428,-4.744011297002349,-4.74005297370737
Xheading,0.9799440368581647,0.9807357832349323,0.9741657355671508,0.968817597512699,0.9765151816299084,0.9842845414923662,0.9816719381833725,0.9837491006115514,0.9870234076228336,0.9814197101279668,0.9736958106642314,0.978409900131288,0.984494398510412,0.9801090540738361,0.9814031536450446,0.9847122043544595,0.9784507547509101,0.9699051643727694,0.9746195175608827,0.980845747298059,0.9760336105107033,0.968845043384749,0.9745356962311985,0.9769926494308083,0.9691332541786978,0.9596518440889388,0.9656967929545673,0.9763502819824323,0.985155970194406,0.9941462201965625,0.9993544395438747,0.9988093549276642,0.9899554522500743,0.9713081288862722,0.949798155070579,0.9481167351601019,0.9604427978981106,0.9746770839862053,0.9885560133853792,0.993952559077191,0.9949877281958546,0.9959727176866943,0.9955212639225275,0.9986532211020066,0.9995814327779309,0.9995008003142964,0.9999465791901151,0.9990808966066512,0.9998872454017205,0.9996963189516982,0.9999627803876968,0.9997556651169422,0.9999978832773941,0.9994275233506971,0.9999546483816729,0.9997496013671882,0.9999984700793392,0.9994254614580027,0.9999517858270607,0.99976911489913,0.9999952723899782,0.9995501495993904,0.9999969943241839,0.9995045724404101,0.9999586098770696,0.9997504787829216,0.9999974189994818,0.9994034822136129,0.9999455006827613
Yheading,0.19927288984235655,0.1953389963181033,0.22583427473904844,0.24777502446720082,0.21544860186667958,0.17658975445693986,0.1905786078847803,0.179548620284211,0.16057643913292421,0.1918732721676933,0.22785185602694857,0.20667381867349066,0.17541601780231483,0.19845967379417456,0.19195793814156542,0.17418919195914903,0.2064803151086669,0.2434830017127093,0.2238678091852248,0.19478608781766824,0.21761983170989016,0.2476676844257318,0.22423241686066067,0.21327297756201927,0.24653749338590975,0.2811909282617401,0.25967230132854663,0.21619465042601038,0.17166162760010903,0.10804301397539665,0.03592637142752063,-0.04878393699757407,-0.141379639836685,-0.23782455457637033,-0.3128633321827991,-0.31792240642859576,-0.27847734551602055,-0.22361704307173802,-0.15085426211945685,-0.10981033787354882,-0.0999971036563171,-0.08965682140127602,-0.0945378922871315,-0.051882019839119733,-0.0289302479356601,-0.03159351469971137,0.010336283954445913,0.04286446121963818,0.015016540312587716,-0.02464284631337368,-0.008627736627118831,0.022104525929782803,-0.0020575326804527956,-0.03383231545566881,-0.009523716705403282,0.022377099145071883,-0.0017492395436531046,-0.03389317024797793,-0.009819675212158449,0.021487598605011825,-0.0030749305184531,-0.02999163943228584,-0.002451803947752723,0.03147395225758653,0.009098270864201253,-0.022337864117211743,0.002272002283191951,0.034535195660438694,0.010440098864557002
Operations,3,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,3,3,3,3,3,3,3,3,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.41293621462654,95.9009803211197,94.42451788315881,92.96562849451763,91.50134083569466,90.02277462591398,88.56223604049936,87.11490682899858,85.64360454188119,84.16447484295028,82.698824562546,81.22221300724384,79.73809245448709,78.29021016396136,76.86943759318646,75.43175341127652,73.98988266163343,72.54761320122432,71.08466152237376,69.60562033883227,68.15875049088555,66.752669383216,65.31602771369322,63.84903872457208,62.42487716942668,61.08314860839601,59.74781133423646,58.381729601309445,57.00442379925063,55.66766920519824,54.391378358721035,53.158928192021726,51.96153188316413,50.809215230374214,49.67708799435317,48.51881053811389,47.334342454290294,46.09534862439345,44.80568206811681,43.505159817924486,42.21738930558639,40.9293711644168,39.65563651358517,38.38173493851997,37.114285500490446,35.82516829046913,34.50460405212956,33.14845836481625,31.757292667196747,30.32427258383114,28.851259492990653,27.337597531952046,25.819888465381098,24.320546434337754,22.82410465355935,21.340770766247772,19.843656503020586,18.342292601806854,16.849267380449575,15.374889024638849,13.885521824856264,12.382706061616089,10.892880703392096,9.42842316697267,7.947582282703004,6.454350438564167,4.958309855387551,3.470456369973952,1.9739013937234045
Step_Reward,-0.4355092626084627,-0.4880441064931631,-0.5235375620390954,-0.5411106113588318,-0.5357123411770317,-0.5214337902193193,-0.5394614145853751,-0.5526707884992135,-0.528697712882618,-0.5208703010690954,-0.5343497195957099,-0.5233884446978436,-0.5158794472432504,-0.552117709474274,-0.5792274292250994,-0.562315818090056,-0.5581292503569273,-0.557730539590878,-0.5370483211494417,-0.5209588164584886,-0.5531301520532992,-0.5939188923304499,-0.5633583304772003,-0.5330110108788801,-0.5758384448546039,-0.6582714389693152,-0.6646627258404578,-0.6339182670729855,-0.6226941979411862,-0.6632454059476061,-0.7237091535227975,-0.7675498333006914,-0.8026036911424086,-0.8476833472100864,-0.8678727639789514,-0.9008440073292392,-0.8155319161764041,-0.7610061701031583,-0.710333443723357,-0.6994777498076772,-0.7122294876619009,-0.7119818588304128,-0.7262653491683722,-0.726098424934797,-0.7325505619704842,-0.710882789978676,-0.6794357616604287,-0.6438543126866918,-0.6088343023804974,-0.566979916634395,-0.5269869091595112,-0.48633803896139227,-0.48229093342905216,-0.5006579689566557,-0.5035582192215955,-0.5166661126884229,-0.5028857367728143,-0.49863609878626747,-0.5069747786427214,-0.5256216441892736,-0.5106328002174152,-0.4971842367598249,-0.5101746417760076,-0.5355424635805743,-0.519159115730333,-0.5067681558611632,-0.5039594168233839,-0.512146514586401,301.49655497625054
Acceleration,12.551768238535617,12.351573690640839,6.043597627837712,8.25455367984272,6.039493647654948,6.212496719085515,5.499295188161971,7.266542242505989,7.088836938973026,5.568121465636297,6.037382541179813,6.961083320310868,5.713675269863295,5.886466986144962,6.299638389819177,6.576863901890833,5.693563591232671,6.4057575070923845,7.0628161003029275,6.066775287910717,8.235767651945425,5.459629898793236,6.690876960055856,9.051783392812048,7.810109363445478,7.665597810595364,6.835724648173948,3.894132232930842,6.286834661766731,7.222127397310727,6.706842634853187,3.081267593411614,2.4932370204687366,1.3406472424288767,9.279630234089725,8.40405063003723,5.597292453025999,5.4282328161559,3.7599207158162455,11.179860154555383,4.068562339952549,7.706336249179537,5.785717040421051,6.350607820726142,9.934831329922536,5.0499022615642435,6.2539542148354395,8.935575454020418,7.252393595984949,5.940337293978602,8.282856723266663,5.548488986223267,7.259342743111014,5.766177897650912,7.027328201955027,5.774423753177411,6.64902085446671,5.894325293037411,7.285827999963086,5.700789003816436,6.797436435560244,6.901258806078688,7.587454651714127,5.469156312087223,6.95843911134894,5.901758388278595,6.766693813758769,5.8088382438033195,6.623894078690307
Num_Collision,0
Num_Off_Road,0
