,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.429318209620815,7.792607446900988,6.938898135625694,6.197512776991596,5.555020160688321,4.738626467042203,4.1853706805887345,4.121383058686589,3.4724826990152464,2.9305472919520232,2.2998021536211093,2.344521874410226,1.8396282878166887,1.2790316033005773,0.7236538821765985,0.1709315696558089,0.2501412838078144,0.04798470633497758,0.31461469483126564,0.039757225417091646,0.2749906797747763,0.6485808346030284,0.35852922539253346,0.022498260373722004,0.3592343140297992,0.052128750938159926,0.3761549405188624,0.7762949860481269,0.5052358349123134,0.1737796493485365,0.07515613480390745,0.098012826918792,0.1697787932072023,0.02358265475840859,0.014506678407711051,0.014940980190606929,0.036952358128718055,0.027994684704215095,0.02107472498350997,0.030400378781025916,0.04056200128854286,0.3361154705661797,0.12612798563855532,0.00419255447874942,0.004963341063031323,0.0021259994094968322,0.02257272818597548,0.02541441097977275,0.017824218885247555,0.013430205855966253,0.010510727287622236,0.008492149786203477,0.007141400044455883,0.00627437638979299,0.005739939233145503,0.005420128918673397,0.005230904521976197,0.08896382816214617,0.20608901021369352,0.03536874091292445,0.012052452483109405,0.007057706519436577,0.006196725446216364,0.10974053954423534,0.32196211805953734,0.6912173574641993,0.36599347214190503,0.022252584542496096,0.12901306361107068,0.43947611397648667,0.08465524749514244,0.2062003723772941,0.107844214088246,0.011736037118272645,0.045794038664702635,0.03712723516379859,0.05934208764840762,0.07421437973719748,0.02968996359662308,0.024717047316954382,0.02304715140952915,0.016529678074874217,0.00974128346566668,0.011545184985806756,0.006112658160844264,0.02072623386276802,0.015427747470979929,0.01142696045153598,0.00861914620893677,0.0067081519817495825,0.0053935086388856475,0.004494951753345774,0.0039019626476511516,0.003525202538562667,0.003292956136067692,0.0031638265725040093,0.003067399988458008,0.002998315295695979,0.002942479870225332,0.0028915787585602894,0.002841627089026248,0.002792443335992099,0.0027429515005744152,0.0027046153209438054,0.002652053657916037,0.0026203005738908375,0.0025777951852002175,0.002543922125500794,0.002546562838156037,0.0025295515187171926,0.002517823773760303,0.0025088429863744086,0.0025006413375040838,0.0024923209829255497,0.0024838432744078917,0.002475341860440419,0.002466597505303174,0.0024570965033681165,0.002446854997295052,0.002435841496148966,0.002423568077093536,0.002410092255099602,0.002395973739034863,0.002381271071171101,0.0023660309219223834,0.0023502295731324036,0.002333957327551536,0.0023171666357762574,0.0023000044105988553,0.0022825928729680667,0.0022650143597689673,0.002247348824412887,0.00222968270496031,0.002212144631939732,0.002194793049150868,0.0021777489585146537,0.002161070207579904,0.0021448769687967806,0.0021292740275683057,0.002114142839218407,0.0020994592575323636
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.49848841768418,16.292660349446326,17.024204023106503,17.661103384932055,18.237349412761706,18.735039834227063,19.164577528972607,19.57240089331169,19.94217687807498,20.25476556708237,20.50847276303301,20.718112189797477,20.914218771042346,21.063185875797082,21.157572618689137,21.198488172148846,21.192009328552345,21.185517743158332,21.204442988035918,21.218262051333248,21.23098376626431,21.27630240578324,21.32433584296941,21.340339719163236,21.35962490214041,21.377638854243948,21.39828957221062,21.4547984151898,21.515891305076494,21.547614337548794,21.549212948625325,21.552525943714603,21.54675738662803,21.540866151782957,21.540021858234237,21.540101921200584,21.540411451892563,21.54082688937528,21.541159590752965,21.542091788700894,21.544722729845198,21.529666401330825,21.509345249272794,21.50485539610991,21.50521840328361,21.505610848650466,21.50549047059126,21.50665687599491,21.50716345244622,21.507437373198236,21.507705330517204,21.507980938463405,21.508259361746,21.508538060991064,21.50881586550384,21.509092145704734,21.509366483093803,21.514256722364877,21.508261850036533,21.497760023975722,21.49637839592757,21.49594961807044,21.495996320176435,21.501217622995586,21.519740034313273,21.565747298818753,21.61460805295101,21.629977159000415,21.63571144026428,21.66328327426977,21.68665126945187,21.69963529533339,21.701544182549103,21.6984254317023,21.7003103674357,21.699874031353325,21.70251107325212,21.701265867400796,21.69882501240601,21.699101350219834,21.700071237497177,21.70053593247252,21.700958919863584,21.7020985557398,21.702202582969875,21.702379627819212,21.702437286668943,21.702437396682527,21.70245288834728,21.7025138506611,21.70260158391143,21.70269733607117,21.702792923890797,21.702885706544013,21.70297531082077,21.70306368860929,21.703148450687202,21.703229116017884,21.703305368708143,21.703376778283566,21.703442862252913,21.70350328724463,21.70355780695854,21.7036080893607,21.703651955633433,21.703692840822043,21.703728830633064,21.703759893668575,21.703790836801083,21.7038171024687,21.703839351521513,21.703858147500814,21.703873689889438,21.703886014968255,21.70389512725957,21.703901135053673,21.703904127775953,21.703904031688865,21.703900757752127,21.70389420941728,21.703884295456778,21.70387086185764,21.70385380293479,21.703833039788346,21.703808519228737,21.703780126431386,21.703747764684,21.70371132168917,21.70367069723957,21.70362580281441,21.703576548939292,21.70352284840338,21.703464617797565,21.703401846744942,21.703334459697533,21.703262386204777,21.70318555120101,21.703103887238278,21.703017333451275,21.702925874268317,21.702829435153852
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.10603358778391,-8.968626663204894,-8.877800685089467,-8.738741339718674,-8.625230931853952,-8.502288976821218,-8.39053528707664,-8.337887304402708,-8.254567481689216,-8.186568724225953,-8.12954870077845,-8.032015610192246,-7.9613731888098505,-7.918638249035267,-7.888200552878046,-7.876630021455684,-7.880319476007946,-7.881481534681926,-7.875688222129692,-7.872752826292514,-7.868753337136469,-7.856424157965465,-7.843033697358034,-7.839254400702625,-7.832111007589354,-7.827442392503583,-7.821149623391369,-7.8058133307072515,-7.788528359553919,-7.778614548766205,-7.778440742668594,-7.776503855075281,-7.779078057410507,-7.780940068709802,-7.781472613301403,-7.781719680868409,-7.781904482868082,-7.781948247290005,-7.7820324609909015,-7.78174298072267,-7.78055612353462,-7.787615428411865,-7.796405837483536,-7.79811512370936,-7.797906081075766,-7.797867235266026,-7.798100966777543,-7.797720931774451,-7.797818813043098,-7.798007226690277,-7.798193645590028,-7.798380197909588,-7.7985687264045405,-7.798759663392917,-7.798952955555268,-7.7991484531793605,-7.79934601666168,-7.796663715607888,-7.799996837135388,-7.8048052917687025,-7.805671703056971,-7.805991195902724,-7.806077884459202,-7.803388680578619,-7.791099416013774,-7.765023298171212,-7.746370029835289,-7.741816935625706,-7.738998454342529,-7.726800145977494,-7.718604941972332,-7.712676339031175,-7.712836356978474,-7.7147361300294035,-7.713902472861417,-7.714318207988744,-7.712893029837864,-7.713976201506813,-7.715777727126414,-7.7160138081738925,-7.715680969279821,-7.715555658464246,-7.715400829628581,-7.714740599876664,-7.71466384220752,-7.714716199409896,-7.714893928160362,-7.7151332170259055,-7.715352998742606,-7.715543015745829,-7.715719561747171,-7.7158950305866245,-7.716074107079396,-7.716257546291241,-7.716444676536748,-7.716634940210932,-7.716828462971586,-7.717024965841278,-7.717224441221988,-7.717427053911367,-7.71763302710795,-7.7178424933959215,-7.718055552670787,-7.718272447672969,-7.7184934609028,-7.718718491793651,-7.718947933337603,-7.719181595408678,-7.71941898796021,-7.719659912989318,-7.71990354453417,-7.720149651450602,-7.720398274505152,-7.720649453867701,-7.720903196791573,-7.72115938733004,-7.721417890122789,-7.721678695810506,-7.7219418131961515,-7.722207255704867,-7.722475021066029,-7.722745159690047,-7.723017692038385,-7.723292610875847,-7.723569879380258,-7.72384953506785,-7.7241315951223575,-7.724416076947153,-7.7247030072330904,-7.7249924138134745,-7.72528431435449,-7.725578725267141,-7.725875656232392,-7.726175048428052,-7.726476917995701,-7.726781283806038,-7.727088171472105,-7.727397587851904,-7.72770953681353,-7.728023957721476,-7.728340829404244
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801213883943363,0.9812654585937107,0.9836930812457979,0.9800664249116302,0.9799625398874054,0.9746429116296389,0.9729250670975466,0.9784466591020553,0.977494796990765,0.9774368984672713,0.9765127033247221,0.9692369322292588,0.9661139041056903,0.9653963354809323,0.9644049172669816,0.9641584729420039,0.9644133371841528,0.9643587495922274,0.9642855107384062,0.9643001527717805,0.9642282573963947,0.9642978466012696,0.9642251871641845,0.9642631733462175,0.9639799134518922,0.9639403594238829,0.9638625612171161,0.9639720942891747,0.9638574165746929,0.9635496430752462,0.963491085053499,0.9633393976801679,0.9634440675162514,0.9635401961151655,0.9635982112985816,0.9636467494415142,0.9636909712693519,0.9637119123709688,0.9637356685096218,0.9637178549335282,0.9636320885497601,0.964061534106482,0.9646388381612421,0.9647425711885714,0.9647234936526503,0.9647314996001205,0.9647666709124028,0.9647560085842452,0.964794386676083,0.9648365415595456,0.9648779992187314,0.9649200123358244,0.9649626981836459,0.9650059998291859,0.9650498232212374,0.965094077618587,0.965138685320663,0.9649308323536667,0.9651843688643532,0.965580080848212,0.9656765099705477,0.9657098452356311,0.9657252270283762,0.9655200684714871,0.9643404675870569,0.9621195645686457,0.9611461812488168,0.9609201115862597,0.9607355572312195,0.9600308465614944,0.9596789441851646,0.9593137626688617,0.9593774023384354,0.9596115550701204,0.959556854572295,0.9595992317189598,0.9594995862424652,0.9596278033887538,0.9598531291356079,0.9599038136116986,0.9598844640615202,0.9598707843425172,0.9598400998131447,0.9597562646996114,0.9597461068313137,0.9597660542126091,0.959801381363833,0.959844686032167,0.959884940869957,0.9599219032822399,0.9599578730116866,0.9599942987262803,0.9600316299364537,0.9600698203412347,0.9601086684090263,0.9601481355419625,0.9601880699701898,0.9602283659856359,0.9602689775855361,0.9603099013465006,0.9603511321569808,0.9603926646035925,0.9604344900638906,0.9604767337414707,0.9605193322845915,0.9605623895987551,0.9606058942257306,0.9606498134482696,0.9606942708696193,0.9607390507463478,0.96078399443773,0.9608290637725766,0.96087429425828,0.9609197391972643,0.9609654287903788,0.9610113735893898,0.961057569762158,0.9611040092082374,0.9611506827720325,0.961197584276238,0.9612447129670374,0.9612920566615439,0.9613396086146708,0.9613873665527506,0.9614353297698545,0.9614834927737996,0.961531851938681,0.9615804027033292,0.961629136767251,0.9616780460413067,0.9617271262432334,0.9617763733212292,0.9618257842752383,0.9618753553586827,0.9619250821417673,0.9619749612033535,0.9620249873250434,0.9620751584100828,0.9621254719797485,0.9621759282419563,0.9622265246663673
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19839875002620005,0.19266058177757747,0.17985528045945148,0.19867008521902826,0.19918187773345541,0.22376593755551807,0.23112077754549573,0.20649972225653546,0.2109595265826671,0.21122762488529093,0.21545983441338515,0.24612957807385785,0.25811610622675424,0.260787107503395,0.26442986887124964,0.265327041694101,0.2643991585866445,0.2645981898746015,0.26486497273133564,0.264811660174398,0.2650733250221756,0.2648200578509004,0.26508449301721404,0.2649462823447096,0.26597504856900106,0.266118363653761,0.2664000057882529,0.2660033861283393,0.2664186189326094,0.2675295971094896,0.26774041350239086,0.26828567773403666,0.2679095533342191,0.2675636194820747,0.2673546094275806,0.2671796068018731,0.26702005897297915,0.26694446979529346,0.26685869152477004,0.26692301527279166,0.26723247915855464,0.26567905159469485,0.26357524904840574,0.2631953102478543,0.2632652289889891,0.2632358898009593,0.2631069567620735,0.2631460505130105,0.2630053068634182,0.26285061930955267,0.26269839478698337,0.26254403400921655,0.26238710165352624,0.26222780228967596,0.26206647763622565,0.2619034580633268,0.2617390266993102,0.2625042642953824,0.2615705145843471,0.2601059543131612,0.25974772008836355,0.2596237562608121,0.25956653459371726,0.2603286334209415,0.26466481174114626,0.27262784794338174,0.2760398852898192,0.2768258281827228,0.27746565385938876,0.2798942186798799,0.28109842419986575,0.2823421767184473,0.2821258582306058,0.28132839063255827,0.281514906964664,0.28137042219178277,0.2817100353209627,0.28127296166406623,0.28050306680780146,0.2803295714221342,0.2803958196074403,0.2804426454120003,0.2805476479863847,0.2808343148011821,0.2808690271677115,0.2808008568027509,0.2806800818228432,0.28053195663918723,0.2803941873346863,0.2802676213889183,0.28014439498743976,0.2800195464838793,0.2798915317074741,0.2797605048428913,0.27962715326993254,0.2794916059836023,0.27935438118440525,0.27921583973076414,0.27907613779545765,0.2789352852829384,0.2787932979194539,0.27865019249161044,0.2785059968756768,0.2783602772331498,0.27821324969807326,0.2780645530957326,0.27791422413900374,0.2777623731209914,0.27760856960528163,0.2774535571424639,0.27729788320915816,0.27714167894763475,0.27698482022243104,0.2768271208192248,0.2766684742968077,0.27650884223083033,0.27634823611316034,0.27618668230718946,0.2760242109070429,0.2758608416965414,0.2756965755915694,0.2755314533758696,0.27536549694649737,0.27519871262919676,0.2750311012782576,0.274862680485174,0.27469346134804606,0.2745234582634117,0.27435269876615326,0.27418120971754123,0.2740090046840282,0.27383609645381596,0.2736624941480338,0.2734882095330761,0.27331325680719215,0.2731376466505608,0.27296139610254444,0.27278451123590935,0.2726069994841404,0.2724288588085518,0.272250096838339
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,0,1,1,1,1,1,3,2,1,2,2,1,1,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,0,0,2,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76724842094077,85.96709477529376,85.23191384183397,84.5889380777666,84.00789785207611,83.5049776297312,83.07076581325124,82.66098254200837,82.28786494145876,81.97259961514182,81.71666796872906,81.50308747474523,81.30422387580377,81.15363721971131,81.0580975589707,81.01675008298454,81.0233718202999,81.02990484837561,81.0107622761445,80.99683661489938,80.98396487378925,80.938189557241,80.88966074046814,80.87351927582571,80.8539657393974,80.83578091897834,80.81489735669452,80.75782738689998,80.69610262399489,80.66401588291811,80.66241170019869,80.65902555567227,80.66489029650522,80.67084983201347,80.67171430933033,80.67164397254867,80.67134190849227,80.67092850125205,80.67059934935929,80.66965653980708,80.6669811886457,80.6823023322345,80.70295274783595,80.70750630165703,80.70713535865701,80.70674168975557,80.70687116149409,80.70569072053065,80.70518838246015,80.70492207886892,80.70466165618284,80.70439359450792,80.70412279784452,80.70385182061548,80.7035818305321,80.70331345081783,80.70304709417573,80.69805519898979,80.70417646747107,80.71485940713829,80.71627409094452,80.71671512297196,80.7166718726064,80.71134870764268,80.69235766386063,80.64536658773824,80.59581851080239,80.58028473836929,80.57444579940325,80.54642401513196,80.52275816694511,80.50955619560827,80.50765484760109,80.51084416960745,80.50892864103217,80.50938060324135,80.50669084107736,80.50797667227403,80.51048485210374,80.51021777887856,80.50923583169528,80.50876666988592,80.5083380523036,80.50717392153751,80.50706702590224,80.5068921202224,80.50684132308886,80.50685039503166,80.50684334876067,80.50678972362327,80.50670883071035,80.50661988385426,80.50653124009432,80.5064455673197,80.50636321270927,80.50628220443157,80.50620493479416,80.50613187378988,80.50606333680817,80.50599976035556,80.50594163516173,80.50588929946892,80.50584300325833,80.50580108914613,80.50576574522395,80.50573353515092,80.5057063869391,80.5056843246941,80.505662526298,80.5056455383699,80.50563266883408,80.50562334570466,80.50561737123475,80.50561471073671,80.50561535999319,80.50561920635909,80.50562615529252,80.50563628013774,80.50564967022886,80.5056664225807,80.50568662828766,80.50571044320972,80.50573797376336,80.50576929853447,80.50580446927925,80.50584360220363,80.50588679463272,80.5059341594741,80.50598579791206,80.50604179949757,80.50610225434352,80.5061672502531,80.50623687097175,80.50631112462912,80.5063900873641,80.50647383032741,80.50656242954165,80.50665595269534,80.50675446078434,80.50685796705918,80.50696654521056
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1179394833014697,-1.1998463543529851,-1.2648190665402126,-1.3570242359326414,-1.4189597743094993,-1.4970797776550882,-1.5657881835200556,-1.5902167287571132,-1.6268823994503947,-1.6847346736830389,-1.7440683535872523,-1.7864195060161592,-1.8011364010585567,-1.8494133439075569,-1.9044603392593729,-1.9586525240138428,-2.0066217373153563,-2.006533028075708,-1.9808574277688962,-1.9860743387548752,-1.987128258889868,-1.9542246834517556,-1.9514711832271416,-1.9838585353575695,-1.9804464635716812,-1.9818151795809484,-1.979116437716172,-1.94293003020546,-1.9382752370949277,-1.9679132589232182,-1.9983958172805671,-1.9966138554735835,-2.005864740832962,-2.0059595355082394,-2.0008644773168527,-1.9999296632183388,-1.9996979359436153,-1.9995865927597691,-1.9996708481072432,-1.999057190447786,-1.997324648838628,-2.0153211435887926,-2.0206504156014518,-2.004553553821097,-1.9996290569999644,-1.999606331098562,-2.000129471738518,-1.998819559036562,-1.999497661929496,-1.999733696408768,-1.9997395773139175,-1.999731938325084,-1.9997292033365994,-1.999729022770964,-1.9997300099166182,-1.9997316202857292,-1.9997336433578994,-1.9950081048140618,-2.00612126848128,-2.0106829396672055,-2.001414683806246,-2.000441032027439,-1.9999567496344355,-1.9946768350362873,-1.9810089562179485,-1.9530089238776043,-1.9504519230641364,-1.9844662275669123,-1.9941610610339637,-1.9719782157287113,-1.9763341518131483,-1.9867980286631592,-1.9980986519928194,-2.0031893220063637,-1.9980844714247183,-2.0004519622091976,-1.9973102378359897,-2.001285831196668,-2.002508179829718,-1.9997329267748114,-1.999018052816723,-1.999530838190637,-1.9995713824176846,-1.9988358692339148,-1.9998931043647303,-1.9998250943201583,-1.9999492028664605,-2.000009071942813,-1.9999929537289916,-1.9999463748626027,-1.9999191070870665,-1.9999110531439186,-1.9999113562400623,-1.9999143272253832,-1.9999176453895586,-1.9999189917223248,-1.9999227303625844,-1.9999269389957135,-1.9999314630182852,-1.9999364235473962,-1.9999418748061686,-1.9999476643071858,-1.9999537037894157,-1.9999580858877977,-1.9999646560778217,-1.9999677899269699,-1.9999728517881579,-1.9999779377550198,-1.999978201603895,-1.999983012071894,-1.9999871304641914,-1.999990676870567,-1.9999940255300999,-1.9999973395019595,-2.000000649256478,-2.0000038463658996,-2.0000069489334322,-2.0000101248452182,-2.0000133900911266,-2.00001675235184,-2.00002020570696,-2.0000238149220593,-2.0000275305536377,-2.000031324771115,-2.0000351707447805,-2.000039132924371,-2.0000431924290893,-2.000047364841379,-2.0000516384379665,-2.000056001585506,-2.0000604548459506,-2.000064995909568,-2.000069620718648,-2.000074253657388,-2.0000789627349747,-2.0000837429633123,-2.000088599214237,-2.0000935231536943,-2.000098508088996,-2.00010350627484,-2.0001085781513837
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.40412544180491,7.318367660995351,9.626616769384855,7.75110559530217,7.122468999644311,11.025211281642761,10.242736306608583,0.6656275757021723,9.98015712287305,8.991279001479139,8.26700561240828,3.697822875763507,8.184001906005731,5.926599783169358,5.574278735455938,5.6300421706952495,4.070808622377914,2.9575466603567353,2.6741480252090484,3.3510038974119936,2.946817460704386,3.7423965148003635,2.902675582706617,3.486003817635753,3.4863088917439553,3.1698649579894336,3.3409658380164737,4.008824373883647,2.7289521003775477,3.333642983166791,2.406348577943169,1.6628603020818264,2.6448139284109415,1.434924241113342,0.21088634355416414,0.04714615259160785,0.023995916483301034,0.002508837135824073,0.0020075796344960575,0.14748376382590622,0.18043662173124098,3.7197734637773965,2.0867392430086342,1.2361610134548975,0.07080782870297427,0.036305491148600454,0.06011736590450438,0.05361824414245699,0.055356686023074114,0.007228789794701858,0.0008246632002694486,0.00038212016812757204,0.00019490368991911103,0.00016475057117806903,0.0001640453154827988,0.00016787068470646173,0.0001751175139237752,0.838261625162864,2.9000054999060785,1.6773513668570041,0.26459913327748025,0.07598856344124454,0.03109135286865944,1.0644194098216864,2.1236974669662145,3.7840561531644172,3.3029860470463017,3.666560854517448,1.3143094057952527,3.113790476658938,3.646886294765071,1.329261748456156,3.056068509722234,1.0406969046232875,0.360334297764193,0.6605720847691328,0.8303450745501946,1.2916078806547633,0.6483365683370163,0.12725431847946486,0.04005809386620291,0.04048314085292544,0.04873055940652293,0.014922795681761752,0.12316128454774929,0.041099911168972776,0.008258867861448539,0.005534664297457185,0.0023141725947820576,0.003663760287754606,0.0017668488431185918,0.0004980067766397077,0.00034373511161049343,0.0004339519298266378,0.0004419289561981032,0.00035477146981125585,0.0005188831309558852,0.0005328996539756744,0.0005696679809925039,0.0006208826937927876,0.0006730323714161518,0.0007022149721207892,0.0007319178911648637,0.0006620026330266388,0.0008226223629012808,0.0006445662382409561,0.000777794947179327,0.0006335305488928196,0.00023782768421225402,0.00034535084595844643,0.00023966309509066414,0.000204465458868496,0.0002111272148532439,0.0002298249560934509,0.00024174863240219636,0.0002451246396663458,0.000247776597662339,0.0002572693347288382,0.00026718454889918273,0.00027852936232666223,0.0002970167445592976,0.0003154671301300964,0.00032745743044527796,0.0003397477433454624,0.0003521417113515604,0.0003657182339396726,0.00037830996024999276,0.0003921650299119493,0.0004047737475363079,0.0004168627990509962,0.0004289318316595659,0.0004408061773296986,0.0004523035028154986,0.00046205826477471013,0.00047318018271224797,0.0004836817659165187,0.000494712138579696,0.0005048361109551121,0.000514387418151465,0.0005271090018668557,0.0005429646373248102
Num_Collision,0
