,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376103,14.52390694477905,13.814731223331524,13.01684107678732,12.34489284359662,11.533208256260306,10.861186615149514,10.031956909928185,9.387416569113444,8.506301568146279,7.72094417297053,7.194423754270456,7.009500715264946,6.933965584827365,6.47252718987145,5.961290284647335,5.297564197736897,4.7118722379200175,3.978615375736284,4.111311603606713,4.207556356730236,3.7844079134405084,3.302886859625391,2.735454743794397,2.209323596266565,2.3624455036261804,1.8639496215161373,1.353294052192334,0.8115685875428996,0.267567122409423,0.4244177027543591,0.6948834383959464,1.0468896081099708,1.4705061915839046,1.9465235009834239,2.471724543834427,2.2926695517813394,2.7541520428171298,3.261820345513081,3.0638666470501974,2.7516067989640156,3.0645588441206226,2.737967397829686,2.334962157668621,1.8697156543981361,2.1204993509376906,1.7194036391676573,1.9950986414179424,2.362062015912944,2.0539463779314846,1.6684489057502196,1.2286551591484705,1.4817901954183248,1.8217752104860319,2.234098915778031,2.705973260669372,2.490280339310727,2.866064034006961,3.2780624561715137,3.045080517611768,2.724545202285309,3.027547155190885,3.370691006450404,3.1153860487381406,3.445395779162877,3.8138555790964594,4.160381246613964,3.882236215502277,3.552538728265123,3.889501768864589,4.148180183366057,4.58466964443262,4.376265719067518,4.76670184853769,4.447883102244417,4.064164148952663,3.576623874961446,3.1233207168482164,2.5999932377297865,2.090826088235206,1.5461535414557541,0.9752296022788363,0.37406951199652305,0.2164453520262045,0.12552881873329902,0.1522786594845521,0.1263689746728619,0.15611843496258548,0.10831381757564292,0.15829443136006016,0.10305657856737306,0.17281886950893172,0.050772657923453736,0.2128116733614304,0.00791038567269692,0.2535115400405492,0.022309731842136943,0.271094190304854,0.03992135444550192,0.2856524494371247,0.032885593239720526,0.32684104622016247,0.04953257667725637,0.3833980747261289,0.09563036697241048,0.42992109831099085,0.0933115605295322,0.41225192106400393,0.10728708552674629,0.4248244233472003,0.10936547064453397,0.39970352317337393,0.09823225766109903,0.40539667137298585,0.06375368408465132,0.3599243651197692,0.05079207812921181,0.368627081403475,0.059177008515421195,0.39201175690529017,0.07357949049595663,0.386229838233901,0.0750534066307555,0.4149595540075078,0.10999869158899499,0.41545441087433466,0.0753415163662141,0.3770573311062234,0.05554113186156522,0.38178146124787277,0.10145964417914809,0.39672501991804493,0.06196137571843217,0.36501629719065626,0.042738351615783626,0.36567163408739967,0.08467501878943208,0.39132664791884225,0.07002445492546717,0.3786629231956951,0.05607566767516214,0.38091009471976905,0.06845358258672754,0.4091100457309388,0.10867191473756492,0.3995525697461311,0.06256638680358455,0.383613949005417,0.06629909933717826,0.3981089617181532
Xpos,3.6805596293827523,5.1606467929246875,6.555649001610163,7.878945965089488,9.119016375192626,10.299666141181897,11.399322920474766,12.433262147229037,13.386427279477447,14.274175002956465,15.0610902631721,15.795354030586115,16.493967644696884,17.162218301065494,17.792995352737158,18.400729800736652,18.952844833844633,19.43792772416588,19.85570520072744,20.235344168092364,20.64037259715266,21.033432656957775,21.379622000946256,21.671608123782665,21.91301616103817,22.13958403116991,22.34275506542147,22.498840146920557,22.60381309682166,22.654688383441552,22.688117278420123,22.74349059844166,22.82977012812954,22.95363135287462,23.121240793241732,23.338103494810625,23.570447711099288,23.818536379113695,24.11241749370002,24.422735721404596,24.703133452648032,24.98820359403779,25.270816077374484,25.519105773947,25.72286776293719,25.914253832851212,26.101888115901343,26.285938014443772,26.501948370778813,26.717089118597396,26.89969523641269,27.041499694653897,27.17516498738741,27.33832880312727,27.539217267270356,27.784251956353238,28.039281266965304,28.30445989492871,28.610454272094376,28.927547721566768,29.21291557510233,29.499492204637697,29.813506164537795,30.134763887475458,30.460022532111125,30.809373948151215,31.198038155776285,31.60210546752789,31.974353571448635,32.3381059736483,32.73682245322106,33.17098341522246,33.61945503305364,34.07664511162133,34.53778788109311,34.96201283925809,35.34226396663018,35.67634497188088,35.96031605877974,36.19398683603352,36.37507474254412,36.5005009755597,36.56622018122927,36.594701084660116,36.61051416185665,36.62376003734888,36.63740985631661,36.651478719619924,36.66445474023049,36.6779061314173,36.691010361078696,36.70508158471659,36.71590154099692,36.72931051609952,36.73703053005696,36.75062982005739,36.75829038101261,36.772555228937804,36.78183634016144,36.79595767193123,36.80798167116658,36.82497583674983,36.84213401001036,36.86432999287926,36.88731151417363,36.914338594185224,36.939235581275064,36.96464859886757,36.98962612280156,37.016412926701044,37.042020765686765,37.067547930292825,37.091702300932376,37.116912567477364,37.13869847218383,37.159291916727085,37.1783025886288,37.19874032072275,37.21855987387877,37.24093775252048,37.26280562474826,37.2854059980775,37.30736209838742,37.33137894179082,37.35645370593735,37.38231564323674,37.40540266861356,37.42778042022639,37.447540977210835,37.46846191683682,37.49043859017254,37.514075066981576,37.53554195117681,37.556447936589606,37.5745941695744,37.59403376729413,37.61415204027225,37.636425323941744,37.65788457997087,37.67953596521296,37.69922133449112,37.71996823812612,37.740332472428506,37.76290943363599,37.78657695180039,37.810866494367936,37.8317245657074,37.85278147955572,37.87296953668755,37.895064047499986
Ypos,4.533742522179203,4.3322071470292585,4.104511097356398,3.8712406861252897,3.631095716089474,3.4455139080297825,3.2580276406610595,3.1005438712870066,2.9421235071923433,2.8232633927874735,2.647230856326852,2.519356846163058,2.408824598413295,2.2110257078598625,1.9893681491086952,1.8639540945729491,1.7616564783899735,1.6481658701002315,1.534875730599068,1.3947919095668622,1.3012131535122773,1.217181312895518,1.1424522200365816,1.0723495625748225,1.020953277139656,0.991135522638292,0.9383581986961445,0.9023635771608719,0.8806866069497461,0.8680466024177708,0.8600422002922912,0.8481607707445795,0.8309436713088738,0.8036248124097816,0.7657777458513236,0.7181393027691026,0.6675272247027481,0.615929228809767,0.547023207648834,0.48975159228189624,0.417031885637453,0.360181932266593,0.29519243582558985,0.24766083565408778,0.19980420308750993,0.14182696473056064,0.10626297038200073,0.07913990576770913,0.046395380168158216,0.0006130662172105922,-0.032054587670896625,-0.05819701031322213,-0.08525221894078379,-0.11463910042796241,-0.14771313335070796,-0.1854047740932141,-0.23208961604045422,-0.2496637023624085,-0.219113144415939,-0.20519397573365236,-0.23897734132323445,-0.23442835843127988,-0.17361336499885383,-0.12825714999904536,-0.0949537990047422,0.003365842919427546,0.10702413643427758,0.1274870882272287,0.13615359152507764,0.21438986134147864,0.275133222137316,0.3222330871270015,0.3788008265133243,0.3793219588995567,0.4168173384316881,0.4585886602736652,0.4951232445118014,0.5256414046970379,0.5531577984710839,0.5683424310541658,0.5821678790394306,0.5903726645659637,0.5938187107371478,0.5960537852720771,0.5971141827337227,0.5977853354898439,0.5985195483284849,0.5990643527926763,0.5993963080016133,0.5997476602500695,0.5999743854104211,0.6001093730182857,0.600138647278557,0.5998875104962644,0.5997712373043018,0.5990167937081148,0.5987499101742264,0.5979198728306403,0.5975314834763772,0.5964137140574911,0.5957667076358643,0.5941443019765436,0.5931239960877313,0.5905642777766549,0.5889582983359748,0.5858381596360172,0.5838732828257753,0.5802601597493456,0.5776230102222187,0.5729881035992971,0.5700836002128874,0.5651807075751574,0.5624100253355967,0.557417107835338,0.5543096173426713,0.549431790976348,0.5463074357472886,0.5410813105732081,0.5379754154849339,0.5318400227607276,0.5279003898534623,0.5213821988865186,0.5170250722200422,0.5098313270680901,0.5044032394472052,0.49670464714683327,0.49161699061912084,0.48433242817360567,0.4795192568667287,0.4720974770303019,0.46559008457938755,0.4573931298942509,0.45229599353416927,0.44457337415463566,0.43921345430511116,0.43150551339631515,0.42455196868588624,0.4158182298443907,0.4098586527562788,0.4011309551236233,0.3945241178838506,0.38580366713107517,0.3784997736617531,0.3689558930911257,0.36030061577693034,0.35021494012214754,0.3427387213698206,0.3336316305690969,0.3259789458689535,0.316128651777269
Xheading,0.9802286198903003,0.977311440467351,0.9817997431080037,0.9790983688397866,0.9711166197486791,0.9755947999240616,0.9801402576190649,0.981111874130193,0.9774799916216983,0.9803453574537667,0.977306655930808,0.9808031767391564,0.9832112016354941,0.9748707515869721,0.9652403492658259,0.9707734124624597,0.9741416472689793,0.9737166842311293,0.9706315869181268,0.9640947063961747,0.9671356795534956,0.9694496299203609,0.971317794907267,0.9711557753562371,0.9721714248291896,0.975525233254299,0.9744098026692899,0.974355038215749,0.9745146919330755,0.9743125163597104,0.9742760952618259,0.9744251336983596,0.9748331806260987,0.9750132468373484,0.9751219903300059,0.975406949936273,0.9756533629308294,0.976241675604651,0.975793476168355,0.9774265642624744,0.9757306202667757,0.9768213754238683,0.9762330318504086,0.9773214571662269,0.9766823258608673,0.9745707216950156,0.9755752705202202,0.9774630684805783,0.9792082054335767,0.978996573566251,0.9796572289633271,0.9799402094182795,0.9799670866366885,0.9804519954561736,0.9813367952952897,0.9825521270522516,0.9827123705678984,0.9862499702270787,0.9932276833823492,0.9962342869669223,0.995749918103384,0.9973574079991987,0.9997651397065929,0.9999606544670119,0.9996094377836117,0.9966780344294942,0.9925221496003942,0.9945956351276856,0.9961888767000876,0.9933747267893538,0.9925178089520572,0.9928181263144231,0.9928068394087038,0.9960783622851442,0.9961363289294373,0.9960200901575835,0.99575920621254,0.995864414877573,0.9955674956491949,0.9959026950427906,0.9958346371701898,0.9959677883813565,0.9961059806808122,0.9961206047647726,0.9961402310031671,0.9961693352667346,0.9961977252318901,0.9962354983874541,0.9962817517038993,0.9963267585285652,0.9963778787265435,0.9964380719727904,0.9964845292193408,0.9965598705667527,0.9965935042166538,0.9966959281559021,0.9967335426981245,0.9968412163980562,0.9968948025769357,0.9970099160124105,0.9970863805043203,0.9972304655707831,0.9973394658167615,0.9975369800684686,0.9976783946792946,0.9978906312766009,0.9980357731524093,0.998244333769528,0.9983966930878432,0.9986189357611006,0.9987569577360166,0.998951016149506,0.9990625771955577,0.9992284027806652,0.9993256823258128,0.9994560249772948,0.9995345086970135,0.9996454352425407,0.9997059873300295,0.9998034936796937,0.9998566653064096,0.9999233243129131,0.999956261686831,0.9999899072171398,0.9999996386560027,0.9999910125647684,0.9999712293584169,0.9999244884882581,0.9998827442445477,0.9998008828728503,0.9997120922168398,0.999579696907736,0.9994879587656833,0.999328643048408,0.9992087493960944,0.9990173778439522,0.9988307144307671,0.9985788718758085,0.9983999400928362,0.9981104945758651,0.9978824768080465,0.9975578240664174,0.997280350465097,0.9968884162560757,0.9965303372740868,0.9960819986030113,0.9957396432280347,0.9953022016589296,0.9949251643333676,0.9944178613380338
Yheading,-0.1978682712007087,-0.2118073377662625,-0.18991909970579068,-0.20338727623740158,-0.23860534538836142,-0.21957865643347532,-0.1983055102472776,-0.19344118082957495,-0.2110281165609089,-0.1972890775457334,-0.21182941314496728,-0.19500032948274482,-0.18247118396746298,-0.22277122278304282,-0.2613638615975561,-0.23999787844060405,-0.22593815759202648,-0.22776263708065722,-0.24057082632106283,-0.2655586509584534,-0.254260845067813,-0.2452904707632878,-0.23778507374619728,-0.23844592676794865,-0.23427061434499913,-0.2198875150711055,-0.22477886124365778,-0.22501613165190262,-0.2243236840072464,-0.22520017865181433,-0.22535769390320237,-0.22471239132930354,-0.22293557354178348,-0.22214672739361258,-0.22166890619761684,-0.22041161951225932,-0.21931829700634514,-0.21668454216354097,-0.21869405997255145,-0.2112754398269118,-0.2189743288009194,-0.2140560686246064,-0.21672348170920286,-0.2117611139054642,-0.2146896232960654,-0.22408013837655602,-0.2196654081766157,-0.21110648913885208,-0.20285780835736708,-0.2038767003498439,-0.20067813468311727,-0.19929171072891744,-0.19915950669953206,-0.19675844227378758,-0.19229689076937923,-0.18598741254476328,-0.18513885797644306,-0.16526038916536007,-0.11618420272537842,-0.08670204998446011,-0.09209832027297836,-0.07265122648049246,-0.02167176567464893,0.008870711240103435,0.02794587436334469,0.08144259134973487,0.12206466545488379,0.10382447969990373,0.08722225598445442,0.1149201991652325,0.12209995459871296,0.11963347383369823,0.11972710479795381,0.08847539876906417,0.0878203517812578,0.08912900763768884,0.0919978436865362,0.09085189695625054,0.09404978259831481,0.09043131098522467,0.09117771335209313,0.08971156283751633,0.08816391127846629,0.08799852705053507,0.08777607975386588,0.08744515695126916,0.08712113545407717,0.08668812924905571,0.08615492569673461,0.08563288060063183,0.08503600875154843,0.08432774586782284,0.08377698387092135,0.08287595776808333,0.08247052414754244,0.08122331437121254,0.0807604164207064,0.07942033297615685,0.07874485757871555,0.07727371721954432,0.07628073028487456,0.07437337250306243,0.072897118765675,0.07014252202394514,0.06810154763399784,0.06491754778476178,0.06264659215051206,0.05923048283638269,0.05660426866640982,0.052537806762053385,0.04984515396602487,0.0457915640033123,0.04328933872641455,0.03927593507990373,0.036717579496048834,0.03297960182575096,0.030508456595176963,0.026627125243843777,0.02424745134010934,0.019823572480224417,0.016930707083476798,0.012383274809711606,0.009352791738181307,0.004492823595044824,0.0008501105010733895,-0.00423966858248335,-0.0075855425261827595,-0.01228891050888441,-0.015313319757402227,-0.019954814122641315,-0.023994430091769513,-0.028990162639053386,-0.03199719178940252,-0.03663691011845295,-0.03977279384570609,-0.04432018463177001,-0.04834463682481708,-0.05329387059726006,-0.056546968288505195,-0.06144461422713918,-0.06504277422925946,-0.06984545542749894,-0.07370144215830095,-0.07882566545518772,-0.08323032435593843,-0.08843445063452682,-0.09220934282439174,-0.0968169787428195,-0.10061767924287197,-0.10551358704873487
Operations,3,3,3,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,3,0,1,1,1,1,3,1,1,1,1,3,2,2,0,0,0,1,3,0,1,1,0,1,1,1,3,1,2,3,1,1,1,2,2,3,3,1,2,2,1,1,2,2,1,2,2,2,1,1,2,3,2,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249745147,97.16011782461105,95.75418265530168,94.41975152619324,93.16831711039815,91.97941472535452,90.87146325393802,89.83084126185835,88.87097275612905,87.97848805653108,87.18409818612659,86.44471261193327,85.74181838363182,85.06555546064541,84.42610249117973,83.81385275262951,83.25818684786616,82.7691689786872,82.3475301386569,81.9631974370334,81.55522737717506,81.15960816814082,80.81119371631343,80.51715007497677,80.27427559204418,80.04690740977115,79.84224903597755,79.6851727335126,79.57961342438495,79.5283939375206,79.49474838625103,79.43905697694086,79.35232132088193,79.22773681742414,79.05913567065797,78.84104669127612,78.60742453684973,78.35806267069955,78.06250986828586,77.75085903908133,77.46878271827326,77.18245709566598,76.89843861135664,76.64915880461785,76.44441283636453,76.25185616284386,76.06353697901392,75.87898170641975,75.66236973725981,75.44639034985818,75.26320489709441,75.12094430803934,74.98681264455352,74.82315421592781,74.62172285891886,74.37608606769923,74.12032576308546,73.85489968584234,73.54943917821902,73.2326192799206,72.94673373849233,72.66026964049729,72.34732514937973,72.02691859706616,71.70232340061958,71.3549340545748,70.96851151882704,70.56498649310511,70.19302138714004,69.83115338355799,69.43400906053225,69.00115638085545,68.55429542942227,68.09727866379046,67.63731016320902,67.21440179414135,66.83534108192543,66.5022873368888,66.21925569741562,65.98614681809119,65.8055622774214,65.68044591653783,65.6148636945815,65.58646515700904,65.57069230385588,65.55747344870242,65.54385280817472,65.52980749072474,65.5168479283444,65.50341383074452,65.49032288228108,65.47626257039367,65.46544870165121,65.45203837742176,65.44431846330373,65.43070233849994,65.42303718751985,65.4087534863717,65.39946480182421,65.38531565135737,65.37327739409821,65.35624119395526,65.33905968482786,65.3167952327611,65.29377509275068,65.26666464350967,65.24171893417443,65.21620673867113,65.191159940608,65.1642434598422,65.1385586130206,65.11289333420383,65.08866556821236,65.06331468533683,65.04144422745863,65.02071196467364,65.00161520170235,64.98102848064697,64.96112404440314,64.93857114565841,64.91659452853635,64.89380848241562,64.8717316325932,64.84751043730705,64.82228498869563,64.79620564484588,64.77297797917785,64.75039472969823,64.73050091981771,64.70937094056777,64.68721312414114,64.66334751237743,64.64174144107682,64.62062029533737,64.60232670534364,64.58267307862894,64.56236346289764,64.53984952212676,64.5182291678101,64.49633873331719,64.47647439640421,64.45549007100925,64.43492894325581,64.41209419830217,64.38819519240704,64.363635905684,64.34257984681676,64.32128112761241,64.30089168136215,64.27853767372746
Step_Reward,-0.43674924749555544,-0.5105053271595779,-0.5940648306906269,-0.6655688708915619,-0.7485655842049113,-0.8110976149563669,-0.8920485285835014,-0.9593780079203356,-1.040131494270696,-1.107515300402028,-1.205610129595513,-1.2606144258066792,-1.2971057716985541,-1.3237370770135897,-1.3605470305343204,-1.3877502614497814,-1.4443340952366412,-1.5109821308210485,-1.5783611599696883,-1.6156672983765077,-1.592029940141657,-1.604380790965763,-1.651585548172605,-1.705956358663343,-1.7571255170674078,-1.7726318177269746,-1.795341626206394,-1.8429236975350562,-1.8944406908723437,-1.9487805131356595,-1.9663544487304279,-1.944308590689829,-1.9132643439410657,-1.8754154965422174,-1.8313988532338215,-1.7819110206181534,-1.766377845573615,-1.7506381338498187,-1.7044471975863047,-1.688349170795476,-1.7179236791919124,-1.713674377392735,-1.7159815156906575,-1.7507201932612162,-1.7952540317466799,-1.80744332647933,-1.8116808161700533,-1.8154447274058327,-1.783388030840058,-1.7840206125983684,-1.816814547236234,-1.857739410944916,-1.865868336514211,-1.8363415713742768,-1.798568642991043,-1.7543632087803758,-1.7442396953862271,-1.73457392275688,-1.6945394923766912,-1.6831801017015664,-1.7141144585717285,-1.7135359020049634,-1.6870555088824517,-1.6795934476864147,-1.6754048035534197,-1.6526106539552217,-1.613577464252245,-1.5964749742780668,-1.6280348940349256,-1.6381319964179397,-1.6028556769742721,-1.5671473203232011,-1.5531390485668197,-1.5429832343681937,-1.5400314994185607,-1.5770916309323297,-1.6209392877840827,-1.6669462549633636,-1.7169683605268204,-1.7668911206755666,-1.8194154593302159,-1.8748836391164332,-1.9344177780436524,-1.9716014624275573,-1.984227146846834,-1.986781144846546,-1.986379359472295,-1.985954682550016,-1.9870404376196689,-1.986565902400102,-1.9869090515365713,-1.9859396881126088,-1.9891861312575259,-1.9865896757705457,-1.9922800858819727,-1.9863838751962106,-1.9923348490199118,-1.9857162988518269,-1.990711315452529,-1.985850849533179,-1.987961742740822,-1.9829637998570462,-1.982818490872603,-1.97773554793325,-1.9769798599895552,-1.9728895507590067,-1.9750542906647581,-1.974487804496718,-1.97495320193687,-1.97308351923418,-1.9743151531784093,-1.9743347211832258,-1.9757722340085309,-1.9746491171244713,-1.9781295421218061,-1.9792677372149967,-1.9809032370287127,-1.9794132789446337,-1.9800955637561515,-1.9774471012552794,-1.9780233828779359,-1.9772139538792715,-1.977923150177574,-1.9757788047138547,-1.9747745513885775,-1.9739206561502556,-1.9767723343319688,-1.9774167505203621,-1.9801061901194998,-1.9788700207500511,-1.9778421835733724,-1.9761343882362894,-1.97839392869939,-1.9788788542605573,-1.9817064100062822,-1.9803463732852862,-1.979690384268693,-1.977486059229122,-1.9783796456833471,-1.9781095655070828,-1.980135663087026,-1.9790156746050371,-1.979438872246547,-1.9771652550463727,-1.9761009941048684,-1.9754407132769671,-1.978943941132755,-1.9787012807956472,-1.9796105537497368,-1.9776459923653107
Acceleration,11.90626360530131,8.444519127621865,8.193661897433632,8.547446315282812,10.131146733826283,8.408488548714415,6.76018043812888,9.106525191447938,8.422517117191266,9.875394866512911,8.7650647609564,9.494836232664536,8.765092230797503,6.7969447319439125,8.972694360637126,9.553178066384751,10.298432795382114,6.962338860246915,10.44288931641033,2.7012458441540477,8.315112516019841,9.098831411811846,8.280281310784373,8.790568646087202,7.476723457013427,1.6669627319376528,6.567028441417631,5.947175252699825,5.536508577192064,5.499638422555387,1.6271869592731938,2.7137866019936645,3.519397012463353,4.250402187655088,4.7595471713486805,5.254631231126792,1.7925382173110789,4.633707185213883,5.270719836706865,3.490966255297509,5.730974638511154,7.004227475168387,7.114570099105523,6.77905828311797,6.435454101788919,2.7242739803377307,4.702217917970539,2.7730601948768436,3.6785944246497198,3.6553458377710535,4.247131609820167,4.499182131549517,2.5387123861186507,3.4120395977873614,4.126886504997791,4.719652570691635,2.55198421451092,6.446558966617366,5.056857845485313,8.983532951627629,3.2927938275465483,6.26954178389841,4.930432482904224,9.220140513621205,5.788904845062431,5.52486697961315,9.349364654907788,8.801483665418706,8.581059835864464,4.560147377531212,8.615953764343248,7.79176218449076,7.853367896535959,3.904568609048624,8.821777979796384,8.42581170196828,9.102626647878699,8.445221674137033,7.823513699433496,7.267140691062729,6.217518328935444,5.888414226346497,6.054451894043817,1.6266880005320938,0.904516564785271,0.3349836954853034,0.2500827759490051,0.3079596539807566,0.48308789719635603,0.5039756261155494,0.5519879888971088,0.6929484593824342,1.2336782412055312,1.6248659460126644,2.0782782262203794,2.481190397069472,2.737993499170712,2.919967982912695,2.8407060523871426,2.997044291955763,2.820819323039471,3.232277770138999,2.8666013515797775,3.4311650644322733,2.8815958875687073,3.3167472147725565,3.3550553564167642,3.2025692728077804,3.063082173632101,3.1953490837150795,3.1555741164217643,2.9089084211086047,3.0231216563644647,3.064690727898796,3.4835281769783197,3.040807489136276,3.1568684362628354,3.2367650420941225,3.1363561903238857,3.3731009184817866,3.222815408404375,3.179360041449147,3.1359768480933514,3.425438725117671,3.0790738630905303,3.0790902343431372,3.4300192568623844,3.053902082125128,3.2702959291825935,3.318991444996809,2.913328728674589,3.0617518911513644,3.4018244010226306,3.0889150501939016,3.2438862603857115,3.252433391233511,2.9155724719599942,3.170342693051403,3.286350146537102,3.163057557136662,3.250717582915708,3.2735369674975088,3.1529472610851865,3.4337439330699118,3.031151634558745,2.9330050764279827,3.3976665897860365,3.2376975385597957,3.197649034322698,3.335873232925432
Num_Collision,0
