,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,7.818298337582816,7.9892057814086455,8.248013943595506,7.979035569629651,7.36276185829546,7.370459112553935,7.628056721306566,7.868181904331666,8.234810440738311,8.63712760593161,9.052273664560245,9.715712303506631,10.12907845516602,10.738417813881346,11.193965202409034,11.10303413023255,11.534958716885683,11.913621378926523,11.784639680759005,11.95141474229627,12.37443307545073,12.75397912991099,13.182095840825557,13.626483754914307,14.080181041215274,14.509012502652066,14.978891351893752,15.132307019584843,15.498543051368756,15.387512136096847,15.046335437319858,14.959181454776596,14.984568848093529,14.788169076011755,14.770210465782247,14.792581722918127,14.934219266483636,14.578431199244823,14.652798960682128,14.921809866193724,14.662534449138384,14.804394869391444,14.914856049058573,14.993839185850941,14.590760916878017,14.671268524813655,14.825724196640657,14.94278180206385,14.735090495771807,14.835651426973874,14.893198915334752,14.929651817717279,14.769660524444747,14.79213493612416,14.884172929826558,14.932806224988825,14.745302488657796,14.769238391849902
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.38047569602264,28.168390667089618,28.980406621709207,29.787978305124373,30.55368308321441,31.281965163656288,32.01774932007063,32.78683363214252,33.59169544029276,34.42796982244864,35.29599809965144,36.21360337745342,37.18418007756884,38.203554298407816,39.27128296702003,40.36816111729997,41.49164216091711,42.6421362903757,43.79441867440268,44.96155912692941,46.167608733406844,47.41376342383605,48.707474402724024,50.04959696145376,51.4326993671447,52.85793849097378,54.32905228789711,55.83782677786817,57.36930289593761,58.914864540484174,60.43481159880768,61.935745367809965,63.431614576485785,64.91871154055738,66.39831856275175,67.8750867794389,69.35960243133776,70.83821009742209,72.29790377829002,73.77655048656878,75.2590208828164,76.72968983727745,78.2169677249781,79.7099153846986,81.1921511983463,82.65263976234654,84.12831069665069,85.61431816505808,87.1007255318308,88.57710304218455,90.06482477677474,91.55263677262116,93.03959392566611,94.5151562217421,95.99895231274935,97.48839534863968,98.97355091864941,100.44504846251162
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.8877129399268997,1.828074795507386,1.857645753565607,1.9266887468735892,1.9149145932104037,1.811338643236316,1.6574157189492114,1.5745816420561007,1.5350253351295413,1.4118789082050485,1.2287731300240554,1.0252320846794545,0.7957469159009232,0.5760972999463561,0.3018058333563274,0.11092488715487006,-0.03443737434296733,-0.2637268921533684,-0.5489313026617602,-0.7551629995064119,-0.9109392863860672,-1.0945309818914568,-1.1776900748174453,-1.1816619390625496,-1.246979125065293,-1.389998190639253,-1.4887262548041944,-1.4879273417675727,-1.4735463193855902,-1.4147097424102302,-1.3976500602246285,-1.3824530401911836,-1.4153596903521506,-1.3701706277900736,-1.3542663399556647,-1.389789286721333,-1.348189353084943,-1.3326219977402511,-1.3664880531087418,-1.354123370410723,-1.3286967999201826,-1.2520867078809503,-1.2621435446236018,-1.342805690901967,-1.3485664941483961,-1.2921158346098989,-1.3143095683947694,-1.4033207678854478,-1.4144954001498689,-1.3600477322349154,-1.3832664534703933,-1.4726554028807557,-1.483291099107999,-1.4284686308472123,-1.4525538403593148,-1.5225190211118973,-1.5027623299665653,-1.4110655556182479
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9987092335034029,0.9982401330482825,0.9998618892337625,0.9996966451513538,0.9999782199583882,0.9985780588287617,0.9936484929266803,0.9941306090932994,0.9964064591507744,0.9935591061688918,0.9896941711114002,0.9877178649021141,0.9832808591371767,0.980088409585282,0.9758382247502607,0.9817009503309806,0.9873074281964114,0.9833992745927678,0.9771029423752357,0.9820741012277882,0.9877764594646482,0.990089895543919,0.9957787763441155,0.9992386821542127,0.9988867985013794,0.9971433078078057,0.9994699816418265,0.9999988956683672,0.99995968975364,0.9996769405147549,0.9998302037373701,0.9999537614972762,0.9999644091765568,0.9998346598018109,0.9999497047363738,0.9999533119826364,0.9998670445098649,0.9999566964765886,0.9999569186555403,0.9999998552851158,0.9998919647904125,0.9993379995253227,0.9999867190718996,0.9995001273459904,0.9999451899624805,0.9998145634325346,0.9999812012452377,0.9992321424298735,0.9998820967002311,0.9998623910295975,0.9999711664329728,0.9992076221999483,0.9998824850099104,0.9998603281304622,0.9999684130171587,0.999535143587501,0.999999410477971,0.9992388105259846
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.05079239032616449,-0.05930123752289773,-0.016619339875314713,0.024629609682824585,0.006599970367614464,-0.05330910265406993,-0.11252854084425383,-0.10818656138257429,-0.08470046140733922,-0.1133150587912872,-0.14319723345134264,-0.15624794191671462,-0.1820954476489067,-0.19856160101236245,-0.21849429996285868,-0.1904291052314471,-0.1588207865116778,-0.18145486141301953,-0.2127671027242157,-0.18849525112753387,-0.1558770866018614,-0.14043503388339973,-0.09178577549171821,-0.03901353722379117,-0.047171641689309575,-0.07553293118969856,-0.03255389065667665,-0.0014861568039649573,0.008978801022627903,0.025416817327496483,0.01842725412233467,0.00961638536293681,-0.00843684657793436,0.018183868097773767,0.010029356790880071,-0.00966301479644282,0.01630623509912262,0.00930618996300926,-0.00928228597475594,0.0005379867539537877,0.014698936953684731,0.03638080132056209,0.005153802462041221,-0.031614797727473276,-0.010469817137792948,0.01925717394142584,-0.006131651990400033,-0.03918067808250749,-0.015355542919407406,0.01658912308038948,-0.007593833200678966,-0.03980110221495746,-0.015330237128182492,0.016712995866825342,-0.007948142421042447,-0.03048764886825345,0.0010858377919804052,0.03901024914833785
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.8429049879265,74.05312633715225,73.24322306028668,72.43963483178653,71.67420951237584,70.94192531857718,70.19998675610371,69.42802371861458,68.62220454720044,67.78145129296993,66.90667881769443,65.98193157155458,65.00378725597795,63.97776827598183,62.90244025895125,61.80094214307255,60.67430740025643,59.51920333037209,58.362162987748704,57.19236678849698,55.984752488499346,54.73723259175784,53.44309505253532,52.10096856866392,50.71760935519875,49.29206786371586,47.82098237609983,46.31220815516163,44.780715831830825,43.23513021402096,41.71519124979109,40.214271362502885,38.718380163821436,37.231323405803025,35.75174641045969,34.27492550503183,32.79048284124954,31.311921994849765,29.852148552629583,28.373533480129357,26.89114791680059,25.420897326265493,23.93358544151325,22.440231575834137,20.957984594849385,19.49781216106946,18.022027760138357,16.53569049545517,15.049272068071746,13.573049756583497,12.085243547582483,10.597459935899094,9.110580512753808,7.634837550061053,6.1510989981278845,4.662600311685556,3.177373557852833,1.7050089088346405
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.1937215627380908,-1.2102213492257334,-1.1900967231344168,-1.1964117714998679,-1.2345746805893043,-1.2677158062013376,-1.2580614375265355,-1.2280369625108705,-1.194180828585857,-1.1592467457694937,-1.125227524724508,-1.0752527538601555,-1.0218556844233575,-0.9739810200038761,-0.9246719829694214,-0.8985018841212948,-0.8733652571838846,-0.844895930115662,-0.8429596573766105,-0.8302038007482793,-0.792385700002356,-0.7524801032584989,-0.7058624607774817,-0.6578735161286033,-0.6166407865348305,-0.5744585085171039,-0.5289145123839702,-0.4912257790618,-0.4685076766691978,-0.4544143821901372,-0.4800610357701274,-0.49908011271179475,-0.5041088013185515,-0.5129432419815814,-0.5204230046566707,-0.52317909457215,-0.5155573362177037,-0.5214391536002232,-0.5402265577798175,-0.5213849274997706,-0.5176144366712379,-0.5297494094649053,-0.5126881152477551,-0.506646134320885,-0.5177530190152488,-0.539827566220076,-0.5242155990688921,-0.5136627353168208,-0.5135815726165713,-0.5237776885117515,-0.5121937909989853,-0.5122163883166113,-0.5131205768547122,-0.5242570373072466,-0.5162614480668317,-0.5115013135576714,-0.5147732461672776,301.4723646490182
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,9.607345293256774,5.855102030197345,6.79253491797935,8.283986389969373,9.302427860089715,5.7296428385657485,7.983842241019454,8.910262074181022,6.170538691520966,7.837452806221193,5.200666546670403,7.493910371517367,8.787941373711472,7.539093039932302,7.310913221903382,7.266548002243484,8.341455268189499,7.4704815574120245,5.906829757455563,7.0864418363356085,7.34173751038641,4.855862433372815,6.6193513450782655,7.446475411068519,9.04223193819747,4.546394011145571,6.295981834922561,2.6104000623982864,6.945964793826067,6.903667683091738,5.7839092600291035,7.425387512124403,6.31125212954485,2.544532765208096,7.809898194802948,5.954484594722879,2.449706727927049,8.463024074616524,5.758897562551123,4.239801789539473,7.543402163970788,6.451607801528178,5.895774511766792,6.09132814682105,7.723508941880904,5.5363283292353005,6.6357302804384934,5.979365262923305,6.912200355580262,5.777460765848136,6.6074931658876235,5.869856438386233,6.728862696642153,5.8347456249499094,6.695601816818016,7.580542966876536,5.9375406529646275,5.690704117165277
Num_Collision,0
