,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823479734637491,4.857125766732678,5.0239658833115195,5.301759254451814,5.537595639572579,5.585759374873806,5.899881762837895,5.986871257709174,6.057665962225312,6.16669251588957,6.425499219602754,6.611189382967804,6.9492865255342515,7.23157687061999,7.7266893307074636,8.098369008502855,8.506950687435422,8.92538303259319,9.348767376159365,9.89703327138233,10.407541827183671,11.008889128627985,11.134996510873153,11.505011043359197,12.195328922487008,12.545318421103396,12.474338683172144,12.813789772703956,12.409007445933373,11.907015801922231
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688718955482521,12.10128337345034,12.518357136286273,12.948463266577871,13.414077630070215,13.932339424535446,14.47953435606968,15.036838471611816,15.623157885400694,16.230845828867654,16.860529269320505,17.504174328112402,18.16472522996002,18.867334863984222,19.613733586236656,20.406344262543456,21.23581965485894,22.10140448386447,23.011140984414666,23.97476143777938,24.988050434790562,26.057462105927574,27.165677630421566,28.29565755074205,29.47653670645237,30.713559553003407,31.966581562195376,33.22341577419527,34.48465818653144,35.69855679209834
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.21140009642318,-3.95917872873525,-3.69406704177976,-3.407513776305881,-3.1287531400752893,-2.92754362883535,-2.7427978432649627,-2.534211026128143,-2.3986538094508445,-2.339282480369346,-2.307147943190055,-2.1956200891399904,-2.037583727812108,-1.9549933906733892,-1.965850264130775,-1.988540475380416,-1.92984633824544,-1.8051264279690873,-1.7234103432471757,-1.6947260067623429,-1.6145906795789886,-1.6156581639055232,-1.6897954417872632,-1.6950867738023945,-1.6185530679632194,-1.580475286270816,-1.642331559000925,-1.775610885230232,-1.8638367111568124,-1.9106343998847704
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177349031477188,0.8275965806580313,0.8323654110941576,0.8315454266933578,0.84160592367239,0.875389700062657,0.9011237967252727,0.9143929169337645,0.9386686251138548,0.9653225506724548,0.9815802221365545,0.9826025113234677,0.9794547225768467,0.9859039293247472,0.9955763211994962,0.9989887415665586,0.9983122014734328,0.9961164467916013,0.9991775871780475,0.9995653510391505,0.9989572961768028,0.9998922524890336,0.9996119741363436,0.9999258845779562,0.9995183557456946,0.999628495817242,0.9997873897628536,0.9976079557178699,0.9977823564264017,0.9985796512416607
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755950209774152,0.561323346818155,0.5542272299463947,0.5554567520026752,0.5400920932947856,0.48341790722335815,0.43356187906160465,0.40482785657778275,0.34482055076063167,0.2610600949268694,0.19105043185073523,0.18572104011343119,0.20166419221545578,0.1673124088106551,0.09395631254406174,0.044961030051186686,0.05807536818022018,0.0880455815545279,0.04054811069649618,0.029480654707448973,0.04565435811761364,0.014679353269361239,-0.02785500248145634,-0.012174783406359607,0.03103315207037739,0.027255648041426175,-0.02061977864041699,-0.06912573101539378,-0.06656101865339194,-0.05327926544241471
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,3,0,0,0,1,2,2,0,3,3,1,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574952427125318,25.139657520464358,24.700568439338777,24.248996367713428,23.765143803895352,23.23561551284845,22.679276461065477,22.112904299543988,21.52166595897382,20.912225698249802,20.281802235389005,19.634861766610666,18.970322259307057,18.26611502694724,17.52008662917219,16.72816860645456,15.897602569278243,15.029995343946723,14.119398358811027,13.1555796012678,12.141958331835113,11.072548965516777,9.964726965965845,8.834854158689494,7.653485781133437,6.416470152996895,5.163591959551814,3.910529311527747,2.658466309780725,1.4647605223515419
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-4.562290895413129,-4.058763957741991,-4.006715597659278,-3.815732286024568,-3.734553932623162,-3.2938375407092426,-3.465034253889585,-2.814623139679717,-2.604824697323494,-2.4157218870155948,-3.0153512182410065,-2.4974498956415085,-1.9703094024766412,-1.9863780046104873,-1.720425986532077,-2.292324712615868,-1.8431283145354977,-1.430520037231835,-1.4440184351130734,-1.398174704529679,-1.0032078687430692,-1.4265107188160462,-0.8921780004490678,-1.1518601911954005,-0.9309551471588922,-1.0670926295000083,-0.751346258773554,-0.7740002255310232,-1.1640726661246692,301.01733775947673
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.082984488883039,2.4140981417578593,1.723547538955424,4.0288370618715215,7.699487090994235,5.9096173151350415,9.186863453476919,3.9428603945809595,2.2461837751265317,5.25607408506434,10.57280685257327,9.028068786029674,5.572880026934269,7.499722862793415,5.588863863149861,10.25136457489109,8.641274200056307,4.4693211118241285,6.933203667652557,7.282811033233838,5.820466651991557,9.453852647469972,4.89042560072372,8.356980777256563,7.119655865606017,8.487739999693495,5.411069445161486,6.040439783074271,9.079880723117729,7.656072498652473
Num_Collision,0
Num_Off_Road,0
