,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.832255302314774,12.960703019209555,13.225425748221651,13.294896813698722,13.422795479509249,13.88954376089425,14.311725233991405,14.81973711160921,14.900623062105856,15.259497917704394,14.949409484863981,14.926398018189218,14.905808846761834,14.8184379223395,14.8043094613545,14.933262747272591,14.790652913381324,14.83657076920198,15.042277205157285,14.740455398600192,14.954768548620757,14.799990602746048,15.02117958372335,14.758219821206517,14.80412786513268,14.446589286105052,13.91041624559217,13.213846135256736,12.361779857937034,12.430418902850388,12.367234711369752,12.431704106257948,12.856555011518775,13.123661303366465,13.613800552406852,13.92176380347396,14.269537360537075,14.736673067570504,15.226265140898464,15.231980276358012,14.75419001336994,14.843229013173291,14.988373058479182,14.875686594321174,14.922262514220856,14.909076421834476,14.901220822454883,14.849942882498814,14.87247403109568,14.876315589155864,14.897939061436153,14.874823869257467,14.886019501939714,14.86356822970482,14.885517112432737,14.879568972357877,14.894766595565725,14.866005086394171,14.883230618099487,14.876216890622613,14.895495099153703,14.870463942842987,14.88606513405562,14.874819157670562
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.05375860419156,12.298821846790096,13.558919207593854,14.833967880097582,16.138061771029296,17.48119442173079,18.854726144834128,20.257096273386317,21.702494410379803,23.180442696844068,24.66284334444951,26.135649017228918,27.589410808555822,29.03067686706794,30.484769244378683,31.956163341491454,33.41471561494174,34.853241774327415,36.30611146157131,37.73949641233323,39.17755201921087,40.617634828629086,42.070916449633174,43.516202625490635,44.97085486937726,46.422268596576416,47.81450955351791,49.126855404893675,50.33023359609531,51.467200519138466,52.63045660881259,53.822377650152525,55.05480041770317,56.328588416540704,57.64494951378637,59.003979600967035,60.40313519555907,61.85148119819884,63.34837029312351,64.8659351959022,66.36503676042075,67.84248350555458,69.33219397469529,70.82731524860542,72.31456716407692,73.80770309540523,75.29499307918014,76.78394081842757,78.26732657268792,79.75605604188408,81.24184110460412,82.73189076426851,84.21719338314855,85.70601329130166,87.19045501066769,88.68006721764465,90.16612184284408,91.65553638549412,93.13993479243767,94.62924434272826,96.11519647399295,97.60486795374682,99.08963736197404,100.57902812585205
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.084886233483545,-12.755137988522838,-12.398713281691768,-12.02610335866273,-11.741770150068177,-11.499531309916431,-11.17265353979868,-10.76972761578563,-10.42697051594261,-10.135313089858123,-9.841749164723618,-9.598985111809915,-9.268097194608362,-8.900396228033207,-8.624240519851933,-8.411189226285758,-8.120627134165998,-7.766611408821922,-7.4038132903593015,-7.000588251905054,-6.632776771149639,-6.255991806465992,-5.917598820027374,-5.5600240049589935,-5.304207395703661,-5.112025226147527,-4.8510582979446015,-4.511452239025667,-4.084017637143591,-3.595400141975936,-3.163154358391557,-2.826807196608075,-2.5563143067903553,-2.283472722059243,-2.0537969183265217,-1.8079611659575907,-1.6453186046152455,-1.568992633189292,-1.473498339095102,-1.310553656845434,-1.2272338967770104,-1.250586081871467,-1.3366631096241102,-1.3433548705820129,-1.2803074212558005,-1.2923703118737384,-1.3696484221527447,-1.367563482327491,-1.2993523495390709,-1.309566497981869,-1.3856675021656284,-1.3831110286281463,-1.3146503390888034,-1.324971203710397,-1.401249885668149,-1.398937961026908,-1.3306198187400553,-1.3410633936958456,-1.4174052771267232,-1.4151373578842066,-1.3468867901889696,-1.3573045191953919,-1.4335593009297507,-1.4311640382083475
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9815226339171826,0.9735164716585538,0.9661815301073738,0.9632164354311444,0.9727702651713,0.9796670432776955,0.9749079337606561,0.9670852129312169,0.9718147339085931,0.9776396071609367,0.9805173986163456,0.9841951445239989,0.9777824451611808,0.9729349584412631,0.9800222216320134,0.9863042517740358,0.9821846509824924,0.9756393359149239,0.9713473579330352,0.9665748708607533,0.9673769302760598,0.9683015324552212,0.9713724879221836,0.9717219378790583,0.9814213299516494,0.9878567728161629,0.98362910388401,0.9688659761685813,0.9501857269501467,0.9331191287728052,0.936748795838976,0.9534531734764039,0.9676627402579902,0.9746400136710754,0.9809262012578357,0.9837255368133726,0.9938179458123434,0.9994156706768902,0.9984853896092859,0.996178436528482,0.997979301253682,0.9999588563779258,0.9994940164854536,0.9999426773115024,0.9997525790009433,0.999999698324795,0.9994840462977933,0.9999751086674219,0.9996761883678688,0.9999992928554093,0.9995209490563713,0.9999793415678518,0.999668308060664,0.9999992219323798,0.9995187485040128,0.9999784915486493,0.9996711505107337,0.9999993374556321,0.9995168966816032,0.999978178019198,0.9996722738899726,0.9999993401821344,0.999518207786461,0.9999786420458724
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19134607157785172,0.22861688347425305,0.2578628528489006,0.2687268101907956,0.23177146329640874,0.2006302178524908,0.22260844703318905,0.2544527282812724,0.2357458864077389,0.21028741881103918,0.19643225552498852,0.17708731602061417,0.20962225534189416,0.23107913502282665,0.1988880215283287,0.16493611773186406,0.18791836359014913,0.2193806878817876,0.2376642805229932,0.25638451400292894,0.25334141937248916,0.2497841913429876,0.2375615493043169,0.23612809118054454,0.1918649866857828,0.15536729514680953,0.18020484453071542,0.2475857835638025,0.31168427021622575,0.3595673671487458,0.35000241926910813,0.3015411182372555,0.25224753936638794,0.2237785596326104,0.19438052290770316,0.17967767869505097,0.11102202746002325,0.034180655427621026,0.05501751300079461,0.0873414139779583,0.0635398636228681,0.00907113837127242,-0.031807404951927166,-0.010707104702228252,0.022243668334217596,-0.0007767562803021883,-0.032119171785564206,-0.007055639274924817,0.025446383049253635,0.0011892386981851072,-0.030949513686822718,-0.0064277863627773,0.025754103733763876,0.0012474512555879615,-0.031020499495848626,-0.006558691949466393,0.025643534010468143,0.0011511247964465698,-0.031080110166753647,-0.006606321624409818,0.025599703428977567,0.001148753801219773,-0.031037917187543528,-0.006535705936854826
Operations,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.83930117164508,90.5626076923612,89.26803609068278,87.95711336836528,86.62834810993999,85.26596435945096,83.86359058254713,82.4242363829666,80.94949261814763,79.44837804106169,77.9428371764843,76.4524739401799,74.97187069783052,73.5003630334391,72.02583738417188,70.54054728812474,69.06054241945523,67.59480821014478,66.1146949794826,64.65129451732926,63.187344538603135,61.72164504530442,60.2467537455411,58.7793573766245,57.31051888435665,55.84950521877572,54.443336484357964,53.112843372916835,51.88789245787756,50.72920715894125,49.55000264990821,48.34791757258596,47.10875881556342,45.829430216898714,44.5094736974466,43.147705770428324,41.74743503882373,40.29876636763743,38.801652290735035,37.28423637646501,35.78550771043946,34.30795746095159,32.81792051901427,31.322786691283696,29.835781117921528,28.342604511719355,26.855059038194934,25.366119454847098,23.883001720844828,22.394239155719536,20.908190817571693,19.418149577691324,17.933144668074842,16.444289421521578,14.959558527350096,13.469952975831063,11.984249800874478,10.494799386276325,9.010062480347226,7.520756599425196,6.035313352330822,4.545642121348103,3.060365683469617,1.5709742021488398
Step_Reward,-5.430638843522871,-4.706343138149309,-2.8370498881943584,-3.0827531043621637,-3.5777723196725555,-4.836922310804214,-5.41112935783426,-4.069001477410682,-0.6712347415746791,-0.6376162495109838,-0.5976262230961709,-0.560645800419465,-0.5252562351810326,-0.49888542291405713,-0.4944591354226162,-0.5096367636955961,-0.5193967576506253,-0.5284923356085756,-0.5254743507327788,-0.5147099039528626,-0.5199951313304894,-0.5342657906895454,-0.5198867693378304,-0.536599537846655,-0.5360500212738728,-0.5343005067012783,-0.5251087002366859,-0.5326036310834041,-0.5311615077321434,-0.5389863344190715,-0.5938312655822386,-0.6695068885588711,-0.7750490849607345,-0.8413147010636806,-0.8207954909669652,-0.7979149226777551,-0.760841242977456,-0.720671401335288,-0.6800434805478943,-0.6382320729817224,-0.5997292683954072,-0.5513313288136956,-0.5028859230976082,-0.48258408572997524,-0.5012713339744508,-0.5224497505121306,-0.5099630580626808,-0.5048661722694199,-0.5129944266378388,-0.5068233937978235,-0.5124545264755795,-0.511060416652164,-0.516882265997733,-0.5112374348747046,-0.5139516618521576,-0.5099587601196269,-0.5149950903835219,-0.5111447534467359,-0.5152691058285157,-0.5103944484809695,-0.5142968250434148,-0.5105495854018471,-0.5152630940709031,-0.5106941190779679,-0.5145567529056256,-0.5103287690172813,-0.5147235621215138,301.48939148132075
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,7.512496887994109,4.97505195799938,5.408760048212146,8.679794640802843,5.4520223544643285,8.89893091529817,7.303265162187201,6.904800775445708,6.846180540423512,6.945486539335532,6.489667278587058,6.852741583837553,5.707095605206287,8.547194802814222,5.804381022082079,6.864001786930939,6.633592246255377,5.612003303537561,5.575213722102836,7.813055617238468,5.049720393528934,7.215600745725336,6.55838223737937,6.501256477480111,4.485061160544652,8.51600056125903,7.44183018205371,7.1898228775743895,8.923326933831888,5.554110193758187,7.482580772211004,4.67140031777794,7.788745359130881,4.586593428351012,8.404107582088782,5.384226835643085,3.6965032764541164,6.542946846189141,6.944474961325718,5.912444838352752,7.74616817655164,3.6924035806605717,8.62665847627361,6.866870836246447,5.214803103127846,6.694496363842152,5.8460724808000855,6.5071868282681296,5.896289448539984,6.564972324394398,5.874810840642114,6.545394225217829,5.887311684347201,6.5500187687722216,5.8812304794814505,6.5575654051078365,5.888734576965357,6.5535110909874845,5.882894841840536,6.546855102752149,5.882973461914911,6.548555559039338,5.881038193161981,6.543663730749249
Num_Collision,0
