,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872097661796019,10.14438240815055,10.086917466779406,9.584111449867011,8.92206983295276,8.37440682609202,7.629918471474955,7.508259846446022,7.596958993843306,7.695386867169378,8.089257568592084,8.372891979969054,8.759928356127661,8.972327312879859,9.511253601117449,10.031897506556387,10.392106521812396,11.03576520735928,11.20462044089885,11.93288009394476,12.588511453214242,12.661737099303592,12.4516080497099,12.602742514638408,12.658954377110222,12.882212122192229,13.187073257834733,13.548402965251338,13.990430010456267,14.407786553137647,14.790026504541252,15.323742751645865,15.389911366294838,14.954511883164054,14.97915779751322,14.814067200723052,14.768658915570544,14.728775004501154,14.743684994245722,14.75819625531863,14.852200460297269,14.859814965174992,14.854040111740598,14.351581737543244,14.467281638344815,14.621717576263928,14.78508689369186,14.921171862079833,14.817568584337826,14.854089119231597,14.821809328818421,14.200027637897044,14.257717466616459,14.313117035778054,14.33655052345925,13.864030939107339,14.013522765058672,13.76737165644163,13.36656009968445,12.921305111770593
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569417169728336,28.598136889821685,29.583149481808807,30.529285931942827,31.43331561271423,32.27787534174937,33.069940946953494,33.79974633453304,34.52365757492068,35.27397744744608,36.05568801872223,36.856620611258045,37.67676467305987,38.54329810605964,39.45130400918628,40.396257534403794,41.356242183060104,42.33432421493447,43.37169924579942,44.45753315560571,45.60056593445652,46.77693088524314,47.905708375595104,49.04582817446086,50.22771332631961,51.456947867970335,52.74131700814595,54.0734255390229,55.45193306439187,56.86775613689042,58.321511664089066,59.821222678979176,61.35858750848468,62.880279125804954,64.3730097730216,65.86366955418711,67.34339464582791,68.81570833464406,70.28347375225792,71.75880016212524,73.23815062163176,74.72452272581687,76.20572249719864,77.66735902711275,79.10606000429738,80.56006613654019,82.02999220303631,83.51207359092325,85.0007175553051,86.48233570774751,87.96713996692064,89.40910912085451,90.82199456151906,92.24857816556789,93.68090257339618,95.08155548179754,96.4638617284418,97.85047750760856,99.20392666767125,100.51185536338726
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.1399575385441048,2.9524612548253875,2.7198667365349096,2.459782822239263,2.265052027857713,2.0879824906238875,1.9728246457528553,1.7814247592232049,1.559964362462607,1.4213525675531564,1.3094052655888717,1.1108951172944663,0.8573803507206691,0.6695780345467306,0.5035380871088047,0.24909237722975153,-0.10626780195670665,-0.5462218331765288,-0.9519172050883941,-1.345159730733669,-1.800552065765782,-2.2783385379612704,-2.8247177779442985,-3.350598049121105,-3.793527133688031,-4.135103974410626,-4.3607772417441,-4.463086676149334,-4.5026210470274615,-4.610614168424039,-4.762328771007924,-4.878419171389123,-4.972884368519166,-4.969209362550612,-4.892994032419211,-4.890384941762096,-4.912844037062296,-4.837998511117618,-4.7095712501557,-4.66698368004615,-4.695686079694969,-4.650701463396806,-4.546640940538585,-4.519631150304358,-4.4758021586132015,-4.417740027967321,-4.460630528752141,-4.569314353413332,-4.599427721146325,-4.561720847148108,-4.600841960522372,-4.74326387865812,-4.915289032540085,-4.99780142190409,-4.971067829023261,-4.828333048827763,-4.638588138873174,-4.53290893668871,-4.4560317762651955,-4.336510773923941
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835648131448529,0.9810389924247902,0.9767134652210435,0.9713609248666593,0.9725966857873583,0.9751267379436392,0.9799865103297055,0.9745033108229506,0.9681997214243327,0.9753805999997962,0.9818544733221012,0.9769502867209942,0.9687090998313045,0.973461203230911,0.9782063074432579,0.9720723267841911,0.9558213788616778,0.935747604431105,0.935512895001305,0.9377998012810339,0.9332831051105721,0.9282258021325981,0.91181910959104,0.9110880914726451,0.9279727819636165,0.9519449827813954,0.9748718138499849,0.9913477836957534,0.9975389972604616,0.9970445105051337,0.9974784456996805,0.9994703501773718,0.9988416784375683,0.9999316518571885,0.9996185379512454,0.999972835888599,0.9999921348483619,0.9994004794191831,0.9978303913769508,0.9992492023750478,0.9999964747825868,0.9997145985518395,0.9986651459644915,0.9995982186668917,0.9994568245206996,0.9994161901194818,0.999951684865111,0.998814873791972,0.9996385990136971,0.9999858139345794,0.9998293129659737,0.9973715524406124,0.994989764415502,0.9975383618941803,0.9999417438515805,0.9980396889131419,0.9944174827206116,0.9964824027760785,0.997587816939283,0.9964849729139466
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.1805554162669473,-0.1938104624166414,-0.2145479127279068,-0.237608824840721,-0.23249878880425767,-0.2216480204003573,-0.19906390826015163,-0.22437312048261848,-0.250178535118112,-0.22052819580279856,-0.1896359491694003,-0.21346694656495982,-0.24819887168160898,-0.2288521046532605,-0.20763530547146,-0.23468146816561572,-0.2939481105755926,-0.3526704138447798,-0.3532925463214266,-0.347176515215608,-0.3591415399465353,-0.3720172848878059,-0.4105921472515067,-0.41221170480316677,-0.3726479785732188,-0.3062690806420537,-0.22276657415519122,-0.13126146335279695,-0.07011382848335186,-0.07682606375168813,-0.07097006667990113,-0.03254257390437585,-0.048117579074818985,-0.01169151889852333,0.027618446448244766,0.007370718073102607,-0.003966136837727498,0.03462198343115152,0.06583699601683707,0.03874314846306159,0.0026552631506555732,0.023889776941913955,0.051651972234569646,0.028344333436809293,0.03295536252265101,0.034165463952064094,-0.009829950937095388,-0.04867081149854781,-0.026882547534282767,0.005326530728027164,-0.018475522563354888,-0.07245678975915805,-0.0999768408601906,-0.07012286752176666,-0.01079392899087481,0.06258417814558995,0.10551715528577368,0.08380227298595953,0.06941575825643376,0.08377170618228627
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,2,2,2,2,0,2,2,2,3,3,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,3,0,2,2,2
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98379835878944,73.94123544165117,72.937687751423,71.97035388106205,71.05162177925895,70.19393378537663,69.39449594208065,68.64990429075424,67.90865566698798,67.14886513068379,66.3602620554945,65.54490596725316,64.70597317242476,63.826743401340025,62.90815689928645,61.945854507065185,60.96151858826978,59.954629425710536,58.89300123302674,57.785663020931686,56.619961264542646,55.42280060152746,54.274178996558106,53.119474853735696,51.92895061128003,50.695420732920574,49.40938732142268,48.076843279237025,46.69822283194849,45.28223974507618,43.82869416666497,42.329524189845856,40.792882038297975,39.271215318077964,37.77792814562501,36.28728805344643,34.807781891404595,33.33496010150535,31.866629561675868,30.391221003083796,28.91192705685545,27.42548185966959,25.94439172015378,24.482864684853862,23.044421783154466,21.590930113901678,20.12067942560233,18.63800545884135,17.149296111266015,15.667788832125128,14.18287539148304,12.741425256472422,11.331695997333979,9.90839917539925,8.47612396157836,7.071337582104536,5.686145873257971,4.300520107895916,2.9509566241937324,1.6634932590921074
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.689693315368028,-1.057064371161827,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768281716960331,-0.9574370828617305,-0.9964523097718256,-1.032666129639054,-1.0812678981968986,-1.1423120061176775,-1.2005621567040237,-1.2554083486735834,-1.2587513762337466,-1.2402094636958054,-1.211396924810714,-1.1846439117586556,-1.161067205171605,-1.1207702289152621,-1.0814134979464285,-1.0376976077787248,-1.015664081204605,-0.9931108374407458,-0.9383718073162086,-0.8926617879049488,-0.8342982436109665,-0.8028393369848104,-0.8513783950306433,-0.8452958571775895,-0.8094757575443339,-0.7664701216405376,-0.7139665885021031,-0.6674559578143544,-0.6213795527114669,-0.5840169131276909,-0.5464544215887841,-0.5008300231808889,-0.46335784845211947,-0.47833327977998863,-0.506712827547048,-0.5093599078214197,-0.5204938379581634,-0.5271782101007645,-0.5316694601705088,-0.524591441407928,-0.5207060537716544,-0.5135548028141379,-0.5189098604841931,-0.5384729647000803,-0.5615570983006037,-0.5465083307472121,-0.5297493117006518,-0.5173260332390193,-0.5112906524246661,-0.518492720859113,-0.515086559357913,-0.5585498649893808,-0.5902707408615573,-0.5767031780652712,-0.5677247861791095,-0.5952136205261764,-0.6148082911534347,-0.6143742346379453,-0.6504365162978165,301.28746336510164
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.136193169020572,7.574863290146616,7.438005506462096,9.05596981702532,6.890049618327449,8.667800866001027,8.450556030976458,8.59592126451959,7.555383715983723,7.2304433734063,8.587602772167783,7.577521107586335,6.868107560263846,7.6527560093268105,8.85400247613707,7.706042258793504,5.364750591343639,9.095573753680169,7.833708622086697,8.732113480240496,6.9384704326404165,5.019261010696419,2.1124610266996875,8.084642369933826,4.719109104440736,3.688224767370797,3.3984621201036016,3.638222954435557,11.452903841090215,8.73460395349831,4.102903165590321,6.2740108066439735,8.602563740777537,6.647588878954868,5.751934153805191,7.426553574151525,8.522205638949307,5.169534384737607,7.9181461866952585,6.308553375711504,5.633037144592652,6.858286967682942,6.215561912994176,6.125883085481291,8.093840694024745,8.090516995995182,4.8441452613327165,7.570896668815933,6.894694815371825,5.478917079190195,6.607997760538015,7.038826684511038,9.931110488103538,6.0210214544387615,3.014223048497179,5.064655981671643,10.339886383388672,7.708035604757361,7.289496110095676,5.375323424601703
Num_Collision,0
