,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.642106390024283,13.93519077506234,13.337446126561533,12.560969152575368,11.759833736011842,11.031578857418856,10.238665927792669,10.127609721765586,9.536894880577176,8.863330816902108,8.894043549661095,6.334910607005654
Xpos,1.0864758466663167,2.3545724359807467,3.603326075214059,4.745473918491272,5.809670704602186,6.854283004833978,7.885287980353736,8.8696652586251,9.743923899897265,10.583267311542901,11.41336591291405,12.18013885455408,12.93321358083114,13.632247142526879
Ypos,-11.628459598512407,-10.81523370675884,-10.006023441830436,-9.152568424176522,-8.301652632740256,-7.53735022291595,-6.897607585285647,-6.322397252952132,-5.724023547506864,-5.144209585345588,-4.614943011002111,-4.1069374971549175,-3.6353391511275213,-3.2204991829139806
Xheading,0.8297635458457299,0.8394994318605922,0.8369566429690628,0.8106152630605344,0.793207023437081,0.8038726636743375,0.8332771300665205,0.8477528884073156,0.832216143877714,0.8293320700459132,0.8341952017184234,0.835291904602502,0.8393323281321075,0.8523982863078409
Yheading,0.5581150938520847,0.5433605652839953,0.5472692004762892,0.5855791110458949,0.6089520654124477,0.5948014295520191,0.5528555186557362,0.5303914028310165,0.5544513412999449,0.5587560447935758,0.5514692787725884,0.5498067243182141,0.54361865581705,0.52289306889598
Operations,3,0,0,3,3,0,3,0,1,0,0,1,0,0
GDistance,37.412640047328175,35.975698666329386,34.564419488305084,33.25355348418853,32.02928621093621,30.852409423591936,29.720663304168,28.652182386499824,27.6948503224157,26.78227843215084,25.892762504774595,25.075492154525563,24.282237921472287,23.55356463367511
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9273423020503531,-0.9376367412606696,-1.1704285691620706,-1.6369705743149057,-1.6069070514193395,-2.339963800435551,-2.3524680376442344,-2.4620463746250176,-2.8545840736834407,-3.7467672583726515,-4.27935818955703,-1010.4764800612872
Acceleration,9.503536043981159,2.910275308678696,8.680334115672947,8.152793969654374,8.616707583683603,9.972125588699843,8.956782856863247,10.946606252912199,9.689211078268213,8.384344513714021,7.832340778425203,8.979915318480927,6.4961202534279945,36.75311151400189
Num_Collision,1
Num_Off_Road,0
