,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,9.148869831720559,8.452491878741823,7.931597397838207,7.169603634318279,6.594952145753892,5.7849536451927,5.132693115651331,4.497640483466468,3.8301704963868795,3.1642724627394005,2.4871222587438093,1.8026576578829412,1.8604567453901413,1.2972241048792126,1.4572927720671862,1.7302182294778083,2.086624787311703,2.516396207300912,3.0022502725207216,3.5294700742984446,4.091847852278056,4.6836793150158575,5.301018434440573,5.933373470247048,6.580033597789114,7.241148917966251,7.909172895383511,7.7119875184944195,7.439959181193934,7.788603555434987,7.48174486940641,7.7732952323314946,8.15144916503247,8.603899916749812,8.976091234498838,9.65400256387542,10.262682907319311,10.755943431105742,11.237231437879998,11.47829268078431,11.889235734525831,12.29575110968071,12.58191427396548,12.47942864682557,12.132501097565076,11.707215559471127,11.559524551495985,11.719238430387549,11.993122358078173,11.588934681083291,11.77407215687537,12.010187796163883,11.801770865813902,12.168054618411722,11.793810827067857,12.065216475458888,11.726230676060457,11.71835070538424,12.063501107835206,12.36259262247797,12.721005718736604,13.154155696910282,13.53575490855711,13.40984803616367,13.674355189422652,13.481348405508038,13.021451867251498,13.222615120226784,12.894409229796816,12.3897033419545,11.87816425027586,11.255365106593539,11.371831412704575,10.879294205937091,10.278313156683806,10.397072784436663,10.70723554981237,10.318665521595632,10.641408667234355,11.044043808826602,11.505516233009487,11.179555120696632,10.740262710595017,10.280661752919217,9.715814145681517,9.138720702192273,8.493239879244806,7.8867080681170885,7.210746038027337,6.584612726674997,5.89377170009139,5.2523591344446485,4.561319165237723,3.909362984380539,3.251198325428748,2.634130633450757,1.9845952649418062,1.339040359608402,0.7155980384799345,0.08382817109507372,0.12397351868222974,0.32166773924879616,0.06449867945209306,0.3016309604380861,0.6279986582025783,0.3653345710928483,0.06086110865672763,0.17028938093880777,0.41005364141330297,0.7427687172072659,0.4355095133641556,0.7745202754562998,0.4632398058576203,0.09106081026838408,0.36613585458798126,0.02801936691629455,0.1882538090001656,0.10404920597858679,0.16502159302221892,0.06789410090577926,0.24533956570251544,0.03877965966271605,0.3061558741492666,0.7022896076306687,0.4219086980421511,0.08014747178113174,0.3984258070934572,0.08844865645698274,0.450805276136461,0.12561432547128243,0.4706454388583351,0.1838545240120474,0.5429946271596947,0.23416801451005825,0.5973044605345024,0.2827445329145404,0.6467364555057717,0.3388008465115953,0.034401259591638825,0.35657054702571905,0.05152213703743704
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.528599555474838,16.39364153547907,17.18924911653535,17.93527097644061,18.608159524628906,19.220674297269035,19.74716752379613,20.216662651180673,20.62376342545528,20.96602139066744,21.241083139031485,21.449324433238363,21.627707476380674,21.77792313669501,21.910092196332037,22.06510427879801,22.2518257020341,22.477816794449904,22.74921499337404,23.07103434697628,23.447212905834487,23.881164097061596,24.373071909881524,24.922783721723057,25.53136403769303,26.205304862348672,26.948919319922943,27.707902438597568,28.435988101141756,29.174332984783106,29.909305208067696,30.64942709168996,31.41599472146824,32.22516597146177,33.06627021328996,33.968625398149385,34.9345203394128,35.94736522773145,36.99616208361601,38.09797010899379,39.25215249555637,40.46097561793809,41.70383160340326,42.946716796842715,44.14637917860967,45.325287430304165,46.48085100275398,47.642694491064674,48.827976843092515,50.01042735509021,51.17043662407892,52.35107811539582,53.54031268925502,54.73729612722558,55.9377480102764,57.12026997061631,58.30412201692591,59.47320698981107,60.658756600428134,61.88080756071263,63.13565297984549,64.4291731720701,65.76189397333744,67.11185779699233,68.4626185035281,69.81842223545695,71.14210260030518,72.45531586687063,73.76205792466311,75.026472278311,76.23954458233081,77.39575602605812,78.51983652481458,79.63302336798884,80.6895425758244,81.71402713869426,82.76523943293174,83.81630623934227,84.86428792770789,85.94737164281837,87.07082402962976,88.2042974101969,89.29860520321905,90.34843511538323,91.34729244841762,92.28910422997518,93.16952764137717,93.98782467831032,94.7415464730286,95.43083202562569,96.05375145177891,96.61064999947624,97.1005975162891,97.52430943755289,97.88224321547352,98.17633296351461,98.40647403896386,98.57324358749167,98.67627500477607,98.71330813703237,98.72204875961368,98.74412627546333,98.76132221842876,98.77881198839415,98.825479410707,98.8759858663358,98.89321016324709,98.90297550941332,98.93182008698578,98.99029689110462,99.04886688368036,99.10999083873918,99.17131572563403,99.19790409010585,99.22098921350533,99.23927346751623,99.24995186247159,99.25082440648342,99.25532588217887,99.25704100288792,99.26693836949345,99.27584199213331,99.2918176353759,99.34288792560177,99.3983538989102,99.42246828646223,99.44691126374276,99.47014397444977,99.49807560029701,99.52588880487424,99.55615099913794,99.58779830549369,99.62527608467444,99.66330229904025,99.70588903016152,99.74912628232805,99.79656445034155,99.84513315010459,99.86088565694519,99.88076667550894,99.89969516083674
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.109897472912639,-8.943662062877706,-8.76571829046385,-8.643408520023154,-8.519498256558437,-8.432421929276613,-8.303827141323884,-8.202269410962105,-8.121914878644716,-8.05718556182203,-7.998322056296446,-7.953240882305877,-7.9111363775629995,-7.867577998018597,-7.8266641391279,-7.786248078134599,-7.742852629653987,-7.694292850396896,-7.639247178411261,-7.577483212988657,-7.509686612867624,-7.437080099443681,-7.34458172978586,-7.223058907995442,-7.072280045202797,-6.913419368487613,-6.7621395445188215,-6.574418976955827,-6.365944375425127,-6.176165734225857,-5.96956841327071,-5.78463509826876,-5.564699186602073,-5.337761628201675,-5.071527464252067,-4.830129614239392,-4.582382617514198,-4.295388001420865,-3.954044222651939,-3.680898817147093,-3.5042159881046464,-3.43959030212615,-3.4946700291638213,-3.6708456814333124,-3.930251502310724,-4.125141879650655,-4.2217277038920855,-4.208308695683236,-4.14544923189953,-4.159707187232447,-4.273320751786177,-4.431543357842401,-4.505185777540896,-4.502171861014581,-4.539203340243878,-4.673286901321214,-4.814312568224063,-4.86221135348288,-4.816883291210734,-4.807838188994633,-4.8466425296868705,-4.801313134508221,-4.682617072130216,-4.6331337944074535,-4.691640614289426,-4.791995562137063,-4.803847945989555,-4.803264763098863,-4.839471017818694,-4.857908038486142,-4.8986739971917395,-4.9173557341239755,-5.017736303334438,-5.094930339163314,-5.134663713195054,-5.246724396307085,-5.346252457457995,-5.382518475216119,-5.350095594577804,-5.282820546570884,-5.176970307637164,-5.091015602959195,-5.042303857973308,-4.981073441397985,-4.9460831352750985,-4.893153430186792,-4.858939733791972,-4.811977397582363,-4.781101345797585,-4.74122015902578,-4.715765665811695,-4.682990691455265,-4.6634036108649894,-4.642132365204209,-4.626893120416486,-4.615091729366994,-4.602864350782393,-4.600032873274108,-4.599076985136783,-4.597661848781404,-4.598391374668197,-4.603480444152693,-4.606388415142154,-4.609073686632065,-4.618344087719349,-4.622072726110424,-4.622109912032056,-4.622727488220425,-4.625348089636226,-4.631806580196804,-4.634118289394593,-4.636951324998755,-4.638419107053132,-4.6386689475629295,-4.639822626451677,-4.640466038586479,-4.640950829287079,-4.640823892734916,-4.641981016851681,-4.641384182184828,-4.6429706395301835,-4.642717764278902,-4.643956711320468,-4.647708349448433,-4.64940761117531,-4.649934848553499,-4.651118202559631,-4.651824029005069,-4.653077657040378,-4.653951241836747,-4.654941733461386,-4.65603039279487,-4.657263012266114,-4.658339519571802,-4.659502210866493,-4.660555421029144,-4.661468699509503,-4.662400784359298,-4.662904263047205,-4.663224491995777,-4.663751523729261
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9834662111393531,0.9823955067565698,0.9800464566998501,0.9807346800026695,0.9808699103975776,0.9822025080900518,0.9789623351331659,0.9773035415132068,0.9753681141956086,0.9741837316728391,0.9720832172789918,0.9718357055217146,0.9719890607295806,0.9707215489485105,0.9694998146935498,0.9693464706737162,0.9699936161146976,0.9712042353259722,0.9728799489406742,0.9749294041775183,0.9772933858770955,0.9798890298067215,0.9807387241199748,0.9794364018113915,0.9766060855767676,0.975639306704845,0.977628222442478,0.9744031452034287,0.9699884542875813,0.9689331026997489,0.967052267165738,0.9678018040050722,0.9656309157962035,0.9638869738167222,0.9599586610147701,0.9628563045253242,0.9661664789626276,0.9634714637856,0.9577251877851184,0.965946613092563,0.9808263467825993,0.9939993896558422,0.9998622825205508,0.9969998066779139,0.9881957758485971,0.9877716886113013,0.9935673098417522,0.9991284418449575,0.9999618035472957,0.9999845455372199,0.9982473660780327,0.9951793390221063,0.9972020022187479,0.9995012235528703,0.9994223484907482,0.9967344359359007,0.9950885536193006,0.99794277105684,0.9999803213538435,0.9999991170856442,0.9998606190087771,0.9998568542867029,0.9982468835059014,0.9991114444818581,0.9999152246201001,0.9988806781296365,0.9997739051181704,0.9999365547276949,0.9998263925807805,0.999819122627697,0.9996957875528735,0.9997465670146257,0.9982168673660713,0.9980627336345707,0.998493677137437,0.9965548397003976,0.9961536740383722,0.9983379204066221,0.9999313897968487,0.9996196086608012,0.9979448273492424,0.997711401721898,0.9983418134768699,0.9984622796303292,0.9988184919639546,0.9986147820688928,0.9987047234931591,0.9985268023349725,0.9985695607856054,0.9984249258213022,0.9984673123094999,0.9983519178878538,0.9983997681279335,0.9984411024703361,0.9983397894266407,0.99846554837065,0.998280778805264,0.998406876662756,0.9985227879805345,0.9985411469085195,0.9985837462575109,0.9987969242876629,0.9989099395288759,0.9990159484839854,0.9993178963900874,0.9994449088764648,0.9994580276964358,0.9994781631114945,0.9995496123648289,0.9996960147600181,0.9997539892840389,0.9998109662566962,0.9998429286721021,0.9998513431056928,0.9998679404237407,0.9998779116232692,0.9998842110126649,0.9998830710228617,0.999894952772424,0.9998894562968476,0.999905435497532,0.9999045109155563,0.9999173309672484,0.9999502137891829,0.9999637700823258,0.9999677386502965,0.9999746062450623,0.9999784304875361,0.9999841576690617,0.9999877562080793,0.9999912303614777,0.9999942302624483,0.9999968264610686,0.9999984742910661,0.9999995611143012,0.9999999763369247,0.9999999269504372,0.9999995186266966,0.9999991558930229,0.9999988820710896,0.9999983370364888
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.1810917213657362,0.18681292328022267,0.19876856569907825,0.19534453521934383,0.1946643749550699,0.18782500659286994,0.20404104094671477,0.21184378146583316,0.22058341236480614,0.22575663211516483,0.2346363541408798,0.23565941838405516,0.23502609604473204,0.24020756525764236,0.24509204252519623,0.24569782211572497,0.24313038620611113,0.2382484696380937,0.23131062437594851,0.2225143969950465,0.21189062726058144,0.1995432014989287,0.1953242304772351,0.20175315315195103,0.21503616815415794,0.2193808177860804,0.21034034012514272,0.22480771921281018,0.2431509789180147,0.24732295181126643,0.25457791060813983,0.25171346440849723,0.2599171684567708,0.2663116627307966,0.28014169475950845,0.2700143270936492,0.25791924109875625,0.26781101260185936,0.28768466188165076,0.258741455230905,0.19488375370230376,0.10938561771920978,0.016595661866715405,-0.07740404049016039,-0.15319630738039738,-0.15590731598606453,-0.1132431049283953,-0.041741546407233446,0.008740220045263166,-0.005559558140686605,-0.059179355507392215,-0.09807182665538387,-0.07475404183668172,-0.031580122170682554,-0.03398483981479705,-0.08074939144997888,-0.09898873903555083,-0.06411104191475413,-0.006273508194289881,-0.0013288445854344022,-0.01669558490694753,0.016919543016847387,0.05918749505389892,0.04214642933126105,-0.01302088986724165,-0.047301066153708174,-0.021263552026027453,-0.01126439165279529,-0.018632892928984287,-0.0190189912451248,-0.024664394357861736,-0.022512257604926894,-0.059691588233746776,-0.062215590730040966,-0.05486690000865623,-0.08293643029281476,-0.08762338557629779,-0.057631559741005554,-0.011713910488930642,0.027579666075326182,0.06407902595148306,0.06761626190588642,0.0575640813677651,0.05543533309547591,0.0485965030722539,0.05261669918854412,0.05088099126837651,0.05426071340016352,0.053468049080204395,0.05610407738058962,0.055344613554016736,0.057388570723132554,0.05655000443933236,0.055815453933653045,0.05759917401812838,0.055376427447941266,0.058613024729624645,0.05642436204796953,0.05433453674763942,0.05399609180874596,0.053202459626553567,0.04903778169436996,0.046679039304782954,0.04435239198333046,0.03692887697304787,0.03331477331327782,0.032918852852897196,0.03230172539157438,0.030009538838849825,0.024655183490243652,0.022180191853314567,0.01944303867330015,0.017723373956265682,0.01724214864053196,0.016251206502497194,0.015625679117714352,0.015217245729127214,0.015291967888109263,0.014494254731854216,0.014868597324378924,0.013752093022185165,0.013819155210142486,0.012858119276710744,0.009978473979891878,0.008512257206018812,0.008032537495228734,0.0071264903727232395,0.006567995103834025,0.005628890734171568,0.004948477940825971,0.004187982824468723,0.0033969753919529874,0.002519338760756281,0.0017468301405374868,0.0009368944470984694,0.0002175457423963237,-0.00038222914637575395,-0.0009811963998466195,-0.0012993126034975197,-0.0014952780915534172,-0.0018237116704418377
Operations,1,1,1,1,1,1,1,1,1,2,1,1,1,1,1,1,1,1,1,1,1,2,1,3,3,3,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,0,0,0,0,0,3,3,3,3,3,1,1,3,3,3,1,3,3,1,3,1,2,1,0,0,0,0,0,0,1,3,1,1,0,1,1,1,1,3,1,1,3,3,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.7373771289958,85.864983679347,85.06154602916759,84.31049924094984,83.63252080144908,83.01663681087388,82.48486683951064,82.01134977305952,81.60115606312065,81.25645452269288,80.9791661688499,80.76923626786741,80.58927758715289,80.43741979586636,80.30371710245468,80.14722456373684,79.95894527892399,79.73124286815752,79.45793979364856,79.13402507765952,78.75559784459263,78.31929950589345,77.8244244288427,77.27087049124025,76.6576767281294,75.97913335254367,75.23141158118763,74.46758918083039,73.73454084749773,72.99212627537412,72.25318410729552,71.50995572173976,70.74022905285618,69.92845133558195,69.0851607215548,68.18167396236721,67.21548703251223,66.20345283857594,65.15729460423401,64.05899311865006,62.90784077053703,61.70042223151801,60.4567450451918,59.21097848724384,58.007784846603116,56.82691177946729,55.67060909131237,54.50889800428084,53.324180449485844,52.14164959838957,50.98077553156972,49.79929425668313,48.60983037988377,47.41285848820698,46.21232652963205,45.029748342574734,43.846276360731416,42.677440890336364,41.49167652072213,40.26959701279949,39.014965130317755,37.7212282676667,36.388143635963395,35.03813628204083,33.6874390721333,32.331998006690675,31.008401639713558,29.695207477492794,28.388739183906345,27.124513771593794,25.91188510899358,24.755953687791393,23.63340622060997,22.521855554555234,21.466481859629454,20.445395715424898,19.398135768376807,18.349295296942334,17.300871392994825,16.21593559135957,15.089237437678488,13.953451860554193,12.858134202102136,11.806903228995573,10.807446464634861,9.864511536955563,8.983490264187763,8.164290691743547,7.410073512715115,6.720151792345591,6.09690501709591,5.539638088147118,5.0495354931237335,4.625712560270156,4.267750234168274,3.973674905071992,3.7435898130683034,3.5768428650308146,3.473821443997247,3.4368007360441815,3.428054488212073,3.4059404677162335,3.3887269540211573,3.371223046189045,3.3245223702645896,3.274009626726627,3.2567852984533143,3.2470193071952256,3.218173272011767,3.159702055099349,3.1011374749535663,3.0400227726012194,2.97870413819272,2.952117087577559,2.9290374622899003,2.9107565787874465,2.900080803826482,2.8992076130204287,2.8947124167068154,2.892994055157122,2.8831058193322536,2.874200858595885,2.858233074824184,2.8071905419254723,2.7517403111850873,2.7276314212154653,2.703200210862736,2.6799752738057476,2.6520575512154916,2.62425503975724,2.594005523010162,2.56237282609621,2.5249127234964814,2.486903331560926,2.444336032986035,2.4011179484030665,2.353698483250923,2.3051500573780013,2.289407639906654,2.2695345008557983,2.250617419849536
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.0880285880366785,-1.127606550351203,-1.1965623498205957,-1.2489532117822364,-1.3220215604992376,-1.384116009424801,-1.4682300286367678,-1.526482933548877,-1.5898062900611336,-1.6552984595722222,-1.7227116461570233,-1.7900700990175125,-1.8200413192854796,-1.848142208713469,-1.8662973065883222,-1.843507461282158,-1.8117207151871497,-1.7722975892335313,-1.7266969254910407,-1.6760852840109521,-1.621572766933113,-1.5637016613008399,-1.5051249229492356,-1.4464460623975413,-1.3868062368891714,-1.3214566244142532,-1.2522782286439451,-1.2361775996427866,-1.2669516666673246,-1.2575854278763927,-1.2610578319214056,-1.256771614444233,-1.2302733311164218,-1.188222282725775,-1.156709385972846,-1.0965132408124134,-1.0338130701450154,-0.9879658060637269,-0.9538417656580407,-0.9016985144160685,-0.8488476518869632,-0.7925814609809763,-0.7563228136737905,-0.7542334420520476,-0.7968063593592731,-0.8191269328641724,-0.8436973118450837,-0.8382889129684656,-0.8152824452050069,-0.8174691489037187,-0.8391259331801493,-0.818518725113428,-0.8105361232006274,-0.8030281083232111,-0.7994680414250723,-0.8174218129426833,-0.8165280181566885,-0.8311645296049406,-0.8142356303857667,-0.7779204920773637,-0.7453681175182609,-0.7062631373489481,-0.6669153682966922,-0.6499926460774361,-0.6493027900924773,-0.6445589345573666,-0.6764036330228862,-0.6868058377792323,-0.6935317064135482,-0.7357745876874517,-0.7873713373997866,-0.8440685787978168,-0.8774525328185767,-0.8884493339452604,-0.9446263050742196,-0.9789138557954438,-0.9527400529519099,-0.9511595285655261,-0.9515760960524915,-0.9150641983647461,-0.8733018463189168,-0.8642144228757047,-0.904682341547943,-0.9487690268934372,-1.000543235639288,-1.057065072320702,-1.1189787272322,-1.1808004275557824,-1.24578282097157,-1.310078279630476,-1.3767532247503187,-1.442733071051208,-1.5098974049766145,-1.576177067146423,-1.642037673898118,-1.705924670903718,-1.769914907996312,-1.8332530519625112,-1.8969785789664324,-1.9629792920469344,-1.9912537521678915,-1.9778859795041606,-1.9827864863049238,-1.9824960921678878,-1.9532993240755445,-1.9494872564620374,-1.9827756717266878,-1.9902340087419108,-1.9711539648165415,-1.9415287830875818,-1.9414354198542179,-1.9388852976476527,-1.938681365591501,-1.9734129493848385,-1.9769203747123418,-1.9817191164975454,-1.9893242250390357,-1.999126809193947,-1.9955048036863867,-1.9982816384503064,-1.9901117641751314,-1.991095039263632,-1.9840322162282993,-1.948957467101288,-1.944549769259615,-1.975891110030378,-1.9755687896472707,-1.9767750629430116,-1.972082277409744,-1.9721974885417484,-1.9697504832529216,-1.968367303086049,-1.962539897400271,-1.9619906080644447,-1.957432701425109,-1.9567819154170314,-1.9525805348478564,-1.9514515741270784,-1.9842575825286528,-1.9801268609491447,-1.9810829189937373
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,1.1777236583025312,10.14537067651108,8.44139849002004,8.130570914497344,7.909935804723201,10.01919839682013,6.523957129200177,6.583948012747341,6.711317638725927,6.681346988175217,6.823017924422829,6.855979959257089,0.908530755343597,5.723180766046122,1.6822943478621615,2.800233822308313,3.582048680004057,4.3018980740818265,4.85983552604087,5.272574409379775,5.623950183879168,5.918456031488966,6.544900705396614,6.458259262173798,6.501727827588503,7.117699320694022,6.878526298015232,7.91757657097143,7.769963199749575,6.73005544537658,7.8515505508606225,6.998719124745998,6.9988724206868875,8.31731788639268,7.3257005157735415,6.9220907379106285,6.4085449818613975,8.836903512329263,7.4535197397245625,6.53551170119338,5.498698525641553,4.2907243401374,2.919496620492233,1.1036672086429906,8.68672823378378,9.835458625805032,5.400738298677457,3.693909566766205,10.248811053006685,8.365441031508409,5.08575129773107,9.384446269313136,7.794676609974243,4.438499667015641,8.932468337564854,4.902074635567382,10.38648854705644,5.882902148673151,4.155861673563109,9.255958754660668,5.91693360396016,7.203378050117499,6.698459552778935,7.766815882199374,4.714017500853336,9.89996047503366,7.8660436163107805,9.292780384320965,6.363056204504256,8.168440895785725,8.334866680796937,8.796680228961627,2.092609972231756,9.556236586190142,8.065960656798385,1.7515520728666123,5.286639368893435,7.831503869885056,3.4751938047311746,4.147629768121821,4.637108414018838,9.191796461312434,7.267382671932674,7.872803231628059,8.633863458737807,8.33042980011173,9.038492050961363,8.823157206499177,9.30171353609821,9.024975705084131,9.437323804649033,9.078976434974164,9.371372223411862,9.347484303238227,9.299506133193987,8.471411596053864,7.848937856455287,7.226465358976121,6.354487923064264,6.552874519964153,0.646069820470967,1.9912470423811284,2.7831340966164744,2.5740134909181602,3.2695968959946464,2.8123933491397914,3.4551037889816247,1.483551544859719,2.4237489605570115,3.3356357041756852,3.1442036698514575,3.401525069190033,3.132212709180324,3.7779684183157425,2.808551719297297,3.4437110408064733,1.6615000803499955,2.8807817087662455,2.654793052129855,2.3097683466086028,3.112528315293091,2.656486705320502,3.2662849527382636,3.9614371394808225,2.819780713021328,3.472579026785097,3.239259987460984,3.101146167155345,3.6005688286745827,3.241520771759674,3.4633421663922577,2.8702922972228797,3.5949615149678182,3.0906859673142146,3.6338755269873033,3.147006221383622,3.641509009951661,3.0819697212097443,3.1776566277963285,3.3555751404663807,3.063932486620646
Num_Collision,0
