,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.256304573791837,8.421172576982142,7.789635700590549,6.922882126035504,6.213175025947365,5.507811018413794,4.869765389147252,4.080933210351002,3.4313737302498106,2.694254576560131,2.068630295888128,2.093083104345261,1.4899380273550424,1.646221263225926,1.914788829756369,2.267405476973946,2.6892457165099706,3.1708640202806597,3.6956044673492903,4.258601138938474,4.847694014623359,5.460094077494217,6.093280104035618,6.740862118560937,7.400890939350171,7.309660820691372,7.029221096178793,6.607354175066888,6.2012219175268415,6.426629114198195,5.9641153938184175,5.5481959113964665,5.648499379966674,5.800771419663579,6.135685651477814,6.263125693839776,6.775123541475659,7.273792172792885,7.76801076383048,7.510890918709327,7.170348818644126,6.8126687828206345,7.143385314182735,6.758114853576514,6.959842318608207,6.602723482170913,6.082461414079994,6.281352421909173,6.563049843329959,6.848039725615245,7.091505963677166,6.9842973816389256,7.326862437493765,7.000759201964106,7.1015394202026325,7.435913088042334,7.051764845134844,6.679500949995176,6.962526452528019,7.2301047851142215,7.549260013909427,7.8928019252770065,7.745770734733289,7.4077053681959315,7.642128024332979,7.9229508627391345,8.271368010061641,8.053670634368078,8.367830626692504,8.035909393333368,8.259532360816081,8.57279889971507,8.894809569037799,9.278751066237971,9.168423500617418,8.818474770855023,8.362999379770942,8.61900762164566,9.005442803030029,8.614083385424655,8.16241291296379,7.62651575753595,7.816673813546768,7.379210785646051,6.849003210225633,6.937635471370715,7.2505406403882295,6.80566316303923,6.341505408119577,6.416103589062387,6.7914454691493455,7.017417030800012,7.436199209730117,7.195865305176902,6.795319622615625,7.121917723925128,6.706789669626455,6.22275936236836,5.7054301393291675,5.1174929323277,4.538847560281746,3.8942781705775458,3.277227436984934,2.6323045284715585,2.016695376527308,1.3702962962963148,0.7278253259695738,0.10738474870981497,0.06784803506769742,0.006995965895378677,0.04481208151261066,0.03503666760204651,0.026187193590823034,0.019199550953181158,0.016637670101911757,0.014000609212041734,0.012372970123418902,0.011512634425351186,0.011175141913448313,0.010353409632982742,0.03415912839133391,0.026752179307348193,0.020204578956462636,0.020910879507357174,0.01659014860098404,0.013236931888968238,0.010979645142962126,0.009567321505739221,0.008716414779137713,0.00821517690285768,0.007913775764251028,0.007717274317489571,0.0075712481285234905,0.007446740553611612,0.007132059070616782,0.006926503648952323,0.006714646608433709,0.006385900656154623,0.005995794158838452,0.005610958256728307,0.005228213116620752,0.004845106193441156
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.621990208473772,15.497590248437428,16.2913648367633,17.022567096367027,17.661133662421662,18.23024345478244,18.73893364580897,19.178196693991044,19.54751838872032,19.847063991321217,20.080730424031476,20.286931210511025,20.460270369661366,20.610334566886667,20.783556463883787,20.988618363104116,21.232817909917088,21.522303343133707,21.862066307979017,22.254057766159743,22.69976384279016,23.201440387571772,23.761797378240427,24.38679150833668,25.077532108132814,25.78508409051481,26.478449553464227,27.144425333287025,27.76668711105855,28.391157919354075,29.003747028360625,29.566278726494012,30.11537968635894,30.65436130649684,31.2076348092492,31.805376326085216,32.44097280716973,33.108068789034085,33.80964027702508,34.5445510452701,35.26005757881594,35.92888697408359,36.5976605335326,37.27095918065414,37.94126321447608,38.59864586480109,39.21268855339677,39.804261706805946,40.422829732247585,41.06200259377853,41.74588347306546,42.44602101907921,43.130355950056746,43.81851610940949,44.51391806129815,45.23814810035619,45.95250997443701,46.617835899024946,47.29210489933887,48.00001919167024,48.74049586135501,49.509540048965135,50.28539251353777,51.03963873139375,51.79153132209165,52.569949623890466,53.37922431919779,54.19006944179055,55.00818285900992,55.83166133901357,56.64495740580784,57.48627663168595,58.35756595871985,59.26556800844255,60.188637706445526,61.084252149974844,61.945915125302996,62.79226050957652,63.67288490684017,64.55615293339015,65.39510754328323,66.1850410986379,66.9508722368316,67.71069479318426,68.41945284910628,69.1070842388726,69.81531619123737,70.52006391424692,71.17700569053841,71.81065486535717,72.46010017610745,73.14679900301923,73.86736331484727,74.60323074974866,75.30217434221892,75.99512635207296,76.68837560617503,77.33476543123713,77.93208990577153,78.47376353407749,78.9576440653056,79.37986221508174,79.73970517130053,80.03558300959148,80.26906066106625,80.43767204046755,80.54133320058449,80.58095196932143,80.58078018304005,80.57827253938298,80.57848660286294,80.57915155828584,80.57978824477355,80.57987716007098,80.57920810712787,80.57839116292594,80.5775422275163,80.57665605838572,80.57572809165494,80.5754572332563,80.57611990032017,80.57712265213446,80.57811010950833,80.57814830908616,80.57757747486097,80.57699577901842,80.57639064616863,80.57576033182079,80.57510601753462,80.57443500424375,80.57375369800005,80.5730672622798,80.5723799412092,80.5716949017234,80.57102107059745,80.57036416277025,80.56971120291841,80.56906993267746,80.56844989717486,80.56785163638918,80.5672739680996,80.5667216274532
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.244048572758087,-9.106117295951538,-8.968361468243424,-8.87752178583294,-8.743726092622271,-8.608232801836234,-8.506565754459343,-8.431220885748784,-8.364068454301004,-8.306137185482621,-8.263669266706495,-8.239769296251621,-8.19954420440911,-8.152020283745847,-8.108288847778722,-8.064385702797773,-8.017368748106824,-7.965568776541482,-7.908893754548291,-7.8347828370653305,-7.7360358464733885,-7.612474598113542,-7.466678628138342,-7.315501871477466,-7.157961286873775,-6.9591763177856185,-6.777401326337529,-6.6341548756484325,-6.489112039716615,-6.415376015930597,-6.312552988714276,-6.201724509013884,-6.101553797378838,-5.908824145778814,-5.679276249749489,-5.517885995786415,-5.380338414228161,-5.155669531328021,-4.879145004296235,-4.673362188772314,-4.510092761978669,-4.312063550342971,-4.111067986718293,-3.9423927289970493,-3.802589452390043,-3.640200575007815,-3.4784832920726942,-3.2982039241953576,-3.1169561501293797,-2.9068114556426186,-2.7750438739832033,-2.6572286733499966,-2.4534535890778426,-2.2538114444737607,-2.1486465750734065,-2.0848479987583306,-1.9472276508849533,-1.7862950904347246,-1.6980216276120312,-1.6702888529710818,-1.677267397959049,-1.602748204997034,-1.4941912340619439,-1.44892679723217,-1.4531548988268372,-1.4905579720118742,-1.4442747235480415,-1.3575137458201099,-1.3538133927425595,-1.3370595524550557,-1.2892979453155473,-1.3303106743340944,-1.421918311038877,-1.4386524456775842,-1.4070632059416113,-1.4527159628082067,-1.4810359584085524,-1.4590143236374389,-1.426578678752416,-1.4105006583495954,-1.421391807545268,-1.4205000775323566,-1.503116823935719,-1.567776444498869,-1.5979804570269018,-1.6277645412967727,-1.5937024244021125,-1.6036061469126999,-1.6336831777212566,-1.5727984326920852,-1.4548713342914934,-1.3790718260139623,-1.3918825673094786,-1.408319058748293,-1.3971026314743076,-1.4538207327397015,-1.4819415368662165,-1.4894735235103334,-1.5040195982120794,-1.5075576955449885,-1.5168100769984758,-1.519177677413212,-1.5224727248638503,-1.5276654439274433,-1.5271744243265892,-1.5340639059316001,-1.540366655807573,-1.541444504541506,-1.541063298299672,-1.5407462112982933,-1.5407271291004168,-1.5407796404547836,-1.5408065650542904,-1.5407407854559318,-1.540578139155244,-1.5404472094522395,-1.54032115899671,-1.5401978110651002,-1.5400753583017066,-1.5400593522345312,-1.5402045206430044,-1.5402988658058152,-1.540366409448759,-1.540275346695291,-1.5401734726536151,-1.540096757235163,-1.5400206020311635,-1.5399419886223653,-1.539860718701407,-1.5397787104287988,-1.5396975386787566,-1.539618171429802,-1.5395411652434932,-1.5394664777040352,-1.5393991817998591,-1.5393356039210986,-1.5392701952827754,-1.5392056460682764,-1.5391443419115012,-1.5390862299350556,-1.5390298962461368,-1.5389758900833086
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9775666299391437,0.9802077509242116,0.9812446155284048,0.9837355907576727,0.9812568135610646,0.9751948685801131,0.9740300624372055,0.9747355797440748,0.9758185322874133,0.9748718504777603,0.9756386526480675,0.9785260786495986,0.9778764903893039,0.9758555859006702,0.9752276535146926,0.9756007520504569,0.9766646577505268,0.9782028122695532,0.9801028883263144,0.9807224962724914,0.9796230811252047,0.9772748924486281,0.9744620904079904,0.9738245178362065,0.9743780519498219,0.9696538328546037,0.9693267042931328,0.9721830900838616,0.973224384122487,0.9816243546244752,0.9829764764966967,0.9826806588936733,0.9827186224625352,0.9717188929196294,0.9587368759946788,0.9616737278290913,0.9674279962141697,0.9602299248956019,0.9498368250495881,0.9561805081069601,0.9637103146208937,0.9621033736549013,0.9602137251262063,0.9646925804491409,0.9699075149440486,0.9706438609551162,0.9689638770494124,0.9653678372892986,0.9628067428163403,0.9588568525449478,0.96918564428333,0.9760258285566076,0.9693369576423664,0.9666213309109692,0.9768168444986979,0.9859993921719065,0.9841400945947237,0.9803426959419194,0.9851526209403282,0.9928508809102892,0.9975140338743653,0.9965554402518486,0.9945708661761583,0.9962680510661491,0.9988698185495587,0.9999480629661215,0.9994841791664277,0.9980741740253637,0.9993579289199049,0.9995079034072487,0.9991527485493312,0.9999999887179901,0.9989649664568059,0.9995293725684302,0.999998016444928,0.9996619751395035,0.9996396348193097,0.9999882927117372,0.9998819879709573,0.9998961855581797,0.999990200339561,0.9999994613826306,0.9990243881653624,0.998280923002742,0.9984699745660796,0.9988014292711249,0.9999257432072692,0.9998912885795177,0.9997070822697461,0.9998100013911688,0.9970924144635885,0.996216026678682,0.998998518892558,0.9997915980189367,0.9998529120954338,0.999794227798143,0.9996612883270357,0.9997443954547888,0.9997674845940054,0.9998300430988826,0.9998504103438455,0.9998779446390933,0.9999123496687385,0.9998897991220952,0.9999291368534994,0.9998839214406702,0.9998335297661257,0.9998289637901814,0.9998335311123863,0.9998368497874408,0.9998371438305598,0.9998366477339216,0.999836453884305,0.9998372642309272,0.9998387758955463,0.999839727489682,0.9998406327568196,0.9998415176291123,0.9998424062288156,0.9998421121282207,0.9998405976949252,0.9998397396098161,0.9998391179520976,0.9998402541605752,0.999841041228265,0.999841547750052,0.999842063064379,0.9998426367478701,0.9998432706071928,0.9998439392208324,0.9998446205306996,0.9998453005815392,0.9998459710304234,0.9998466319350107,0.9998472022077364,0.9998477493201554,0.9998483377566129,0.9998489299781289,0.9998494922722319,0.9998500173975919,0.9998505335942686,0.999851031825257
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21062640867048318,0.19797162682591307,0.19276671003187532,0.17962262518027247,0.1927046077289953,0.22134807045695257,0.22641872155052384,0.22336192509239908,0.21858223176744818,0.2227664138645399,0.2193837265137586,0.20612305402996425,0.20918310052176195,0.21841674722067345,0.2212035800348327,0.21955220927739016,0.2147699846371608,0.2076517711649418,0.19849012140259276,0.19540569414695413,0.20084476325451125,0.21197590568157143,0.2245520749351688,0.22730114047465744,0.2249164553305745,0.24448199203699267,0.24577579283609954,0.23422220081579417,0.22985712551366727,0.19082354783433472,0.18373145254457368,0.18530710357753744,0.18510566999780748,0.23614062154371004,0.2842949218821255,0.27419635519696256,0.25314634530452196,0.27921047855513376,0.3127459124908239,0.2927777927307937,0.26695023785960187,0.27268498015449505,0.27926618499068995,0.26337848284622256,0.24347363811111095,0.24052129882849235,0.24720235632649443,0.2608925808208854,0.2701909990865529,0.283890007445835,0.24633145742090362,0.21765473114634493,0.2457353506287634,0.2562092945775125,0.21407674395787749,0.16674890895184571,0.17739299369222056,0.1973023023518212,0.1716808476633373,0.11936133492744928,0.0704680936572824,0.08292921381783484,0.10406148256490626,0.08631321118378601,0.04752983895166944,0.010191730486108316,0.03211503691438415,0.06203179139431666,0.03582917672677177,0.03136799366306314,0.0411556201060901,-0.00015021324689355032,-0.04548621540590843,-0.030676267259239547,-0.001991759576235908,-0.02599875882011933,-0.02684400302333804,-0.004838846914823396,0.015362621236180415,0.014408959233834192,0.004427101178493047,0.0010378990550899668,-0.0441618823288056,-0.0586105687465467,-0.055296563094032865,-0.048945938401037246,-0.012186388775612433,-0.014744864285293001,-0.024202265590457964,0.019492591366747847,0.0762018176894178,0.08691161135624854,0.044743259274167745,0.02041471358458954,0.017150923423556487,-0.020285513587657164,-0.026025153608213482,-0.022608488599173922,-0.02156331951660488,-0.0184359680214156,-0.017296153770242885,-0.01562356631189514,-0.013239825525371526,-0.014845524968019616,-0.011904674351518908,-0.015236260841418702,-0.018245896947255976,-0.018494409053877784,-0.018245823175095394,-0.01806305088091233,-0.018046767487519638,-0.01807423160729186,-0.018084951867726455,-0.01804009576513104,-0.017956119171344098,-0.01790305374394454,-0.01785242528180941,-0.017802798238294674,-0.017752822495931613,-0.017769378576033577,-0.017854388845739286,-0.017902376852672205,-0.017937062545786604,-0.017873616313339825,-0.017829533801504437,-0.017801106504390755,-0.017772139071211997,-0.017739834865825824,-0.017704073585249676,-0.017666273046924346,-0.01762767131022718,-0.017589056399120312,-0.017550903516053585,-0.017513212389941676,-0.01748062462734031,-0.017449303121316498,-0.017415552972509712,-0.017381519542050635,-0.01734914415641596,-0.017318854177889618,-0.01728902748151196,-0.017260189974876498
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,3,3,3,3,2,2,2,2,2,2,1,1,1,1,3,1,1,0,0,0,0,0,0,0,1,1,1,2,1,2,1,1,2,2,2,2,1,2,1,2,2,1,1,2,2,2,2,1,1,2,2,2,1,2,1,0,0,0,0,1,1,1,0,0,1,1,1,3,1,1,0,3,1,1,0,3,0,2,1,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64975265261411,86.76814971431408,85.96837523771504,85.23353481773229,84.58915035216656,84.0141883029831,83.5012866700558,83.0590147237133,82.68701944778876,82.38517301284105,82.14984895495566,81.94279341323148,81.76785534210784,81.61586774135768,81.44092624237294,81.23418216732486,80.98821960596442,80.69682863095741,80.3550224821744,79.96035145652496,79.51108259807464,79.00502497390724,78.43965580706939,77.80970257161165,77.11404472662568,76.4005484294361,75.70212502969802,75.03244991817706,74.40663955300825,73.78054095586903,73.16569095596412,72.60081971243073,72.04972782841243,71.50714254220647,70.95017935262493,70.35027276860359,69.71310352020629,69.04395743206378,68.34082246664398,67.60545897498719,66.89003589448374,66.22184974839533,65.5543540006241,64.8826338624008,64.21400758642088,63.55899037040288,62.94776222017767,62.359865933878254,61.74560282283552,61.11217296724856,60.43245773996904,59.73641900763328,59.05960443921647,58.379686306534026,57.68928565681707,56.96854209384185,56.26128439078594,55.604707959802674,54.93596333292819,54.23057261210813,53.4908265431545,52.727188719932705,51.959061456622486,51.208994822199486,50.45830608074408,49.67907761801477,48.87443394662446,48.071158533025525,47.255227007057584,46.434943547978534,45.627194027350654,44.785132912340515,43.90947318778949,43.00269905381352,42.08462802909912,41.18815170629457,40.32688585405025,39.48493312349645,38.60988438262116,37.731091548358705,36.894310454577244,36.10750641557662,35.33736763834155,34.57480385662869,33.86616777270485,33.17864256542806,32.47653351377413,31.77398869143135,31.11718159755592,30.492565431987575,29.85874786592902,29.184359025900285,28.46692235145111,27.734033180325053,27.041267653179677,26.346513987468846,25.65498198911681,25.012643932452626,24.41828484810494,23.880694460097352,23.39981105532828,22.981084563445794,22.62414483939959,22.330379649135054,22.099252672793682,21.93134745117386,21.827834618283436,21.788461775891278,21.78868579905594,21.79121307609347,21.791003870394732,21.79033817856852,21.789704093614038,21.789625387375803,21.790310728784657,21.79113798091554,21.791996211111808,21.79289091726616,21.79382687318467,21.794097269120332,21.79342072392837,21.792414715968754,21.79142764331931,21.791402722503285,21.791982230264605,21.79256892784086,21.79317874696347,21.793813841946253,21.794473071215098,21.795148935795762,21.79583487118929,21.7965256288878,21.797216928726016,21.7979056416875,21.79858221265532,21.799241504425584,21.79989714724534,21.80054109656815,21.80116356565106,21.801764027442307,21.802343852435392,21.802898275415973
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0612876720306446,-1.1183970616999659,-1.2002255234009596,-1.2651595800172544,-1.3556155344342642,-1.4250379508165452,-1.4870983670727043,-1.557728053657499,-1.6280047240754527,-1.6981535650522943,-1.7646759421146072,-1.7929444582758265,-1.8250619288763517,-1.8480123992498392,-1.8250585010152633,-1.7932559249519073,-1.7540374386395712,-1.7086090249930095,-1.6581938512169785,-1.6053289743505559,-1.5507311415496758,-1.493942375832603,-1.4346308331621458,-1.3700467645422663,-1.3043421550140408,-1.286503702810407,-1.3015766002619245,-1.3303248884790406,-1.3741896348311826,-1.3739014028607812,-1.385150000095095,-1.4351287564666109,-1.4489081159816948,-1.4574147137940372,-1.4430368104184481,-1.4000934159786738,-1.3628307516027007,-1.3308539118575027,-1.2968650345801933,-1.2646365083432016,-1.2845769194965584,-1.3318138539115836,-1.3325042522287731,-1.3282798617766929,-1.3313737240200822,-1.3449827839819974,-1.3887718497747983,-1.4121037137005814,-1.3857368889572683,-1.3665701444130391,-1.320284772720477,-1.303961267664235,-1.3231854315831981,-1.3200818673175547,-1.3095993502830439,-1.2792564370247703,-1.2927422969440912,-1.3434235690167426,-1.331255373125515,-1.2946092791799444,-1.2602539310463712,-1.2363621767782078,-1.2318727366897733,-1.2499333655770073,-1.2493112585445871,-1.2207715372706929,-1.1953563286096838,-1.1967245864010678,-1.1840684740320526,-1.179716540920957,-1.1922504793721203,-1.1579388849898606,-1.1243402754489722,-1.093225866024035,-1.0819289752855994,-1.1035236771954473,-1.1387341477556916,-1.158047269446186,-1.124951259124714,-1.1212071657375446,-1.1632189062185319,-1.2131959609993785,-1.2298612227649315,-1.2374362182871437,-1.2913639160761576,-1.312474792723215,-1.2978909483460654,-1.2974551776572198,-1.343192906124571,-1.3753838344316556,-1.366182433941443,-1.3256111599712668,-1.282563325550825,-1.2671108288739426,-1.3072344728546241,-1.3052463342891691,-1.3084680016479595,-1.3576619433358204,-1.405640915652313,-1.4624096119924168,-1.5191165952309227,-1.5812735081175155,-1.643060275953797,-1.706234809735463,-1.768873023658628,-1.8320947783801778,-1.8964871671095764,-1.960627157607842,-2.0002240231646624,-2.0025272770375295,-1.999790794301262,-1.9993343081737862,-1.9993659150455194,-1.9999212937617656,-2.0006853414088503,-2.000827252130886,-2.0008582301962683,-2.0008947061543516,-2.0009359559185107,-2.0002703959356616,-1.9993234548080387,-1.9989939920403828,-1.999012927350556,-1.9999750791839759,-2.0005795077613193,-2.0005866975762565,-2.0006098191226087,-2.0006350949827834,-2.0006592292688445,-2.000675864580664,-2.0006859353935305,-2.000690757698507,-2.0006912998382163,-2.000688712961484,-2.0006765709678227,-2.000659291770262,-2.000655642819755,-2.0006439493228108,-2.0006224690829093,-2.0006004617912474,-2.0005798249930855,-2.0005544229805814
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835938645475088,8.411640244284962,7.235531207263622,9.588838095367223,7.229375226745609,7.243541808041323,9.336060161834864,9.6374329727191,8.505008501307026,9.145618431468181,7.777177138728195,1.0326245294760086,7.039250982020653,1.794880496490603,2.855336767636486,3.568647932842599,4.227378637312177,4.819070724705635,5.247740596847157,5.883230899589663,5.986072366701391,6.147917065822923,6.336938975439379,6.885086592757659,6.600452221577073,5.080650433382139,8.993428090343683,7.440935533817335,8.161383761764547,2.382053081877125,9.592786745793742,7.9822349522616785,7.946903518497617,6.751107781805264,8.924893881425746,8.097424634636987,7.79901511129093,7.984326586882469,7.813432487218634,8.250232819190137,7.651906932125272,3.71670586449031,3.9849080741433256,8.836462627005055,7.567601123174535,5.657196215420858,9.452542996676103,7.003727373400936,7.592275184448501,7.6469240552243205,7.059525804373964,9.063375924354235,6.862067166850081,9.58860285110027,6.6905274356469775,7.691948163443114,8.662994204872108,7.239847462710239,4.0702581532782,6.663587882624264,9.17560292216716,8.46264514135896,6.753598516232909,3.4657700545734094,7.21232839963919,8.733389354007864,8.070746471352527,6.9269341432279665,5.978529296501309,9.187364662704619,6.209125608593692,6.932779660031646,7.548598110526661,8.71692345352004,5.789000433070738,5.821367665338051,9.387082607270592,4.269800748524202,5.584949316158164,9.07802311985792,7.78300281348736,8.596063576090943,3.357943440186688,9.85956303527075,7.308897333224491,7.936029554269027,3.2985590891703622,9.217353145193886,8.075510240697279,6.9961327363839105,5.4693105463044045,9.022378809153926,6.9215679891092785,9.530730977448991,6.541243892512241,3.4494194006141927,9.415250629679663,8.043212571274655,8.926660554312875,9.300136700775472,9.263971469698808,9.70532813490413,9.422648775061733,9.102536545373686,7.886915543141783,7.377491741166273,6.507411130349945,6.303540187943445,1.5108874494539297,0.4786912466640037,0.1524703457100703,0.017402885238650204,0.017681307218331162,0.07776321995625662,0.06510131959276151,0.004884539757628956,0.004110948479353655,0.004174315802727573,0.0042588907363322855,0.10468169726568981,0.0925292097762007,0.003523833592698348,0.011370099644723245,0.14917922787430132,0.021054739653337578,0.002269349088111199,0.002277682325065752,0.0024123872913081024,0.0018239361867119425,0.0011855364478120009,0.0006251855410883717,0.0002348839163492895,0.0003312134763907859,0.0005835861056874151,0.0029607629091190366,0.001819265270206913,0.001982406052223592,0.003210404660603947,0.003861323952630224,0.003826735555870196,0.0038144425075890874,0.0038226928404532594
Num_Collision,0
