,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.88764220128043,5.894319547986396,6.038266761485926,6.101980334911009,5.958428474748993,6.065937300549195,6.023113516329062,5.956498926833517,5.982912032326118,6.0770884626909725,6.3506719925059745,6.756455287290107,7.231021488279317,7.749804272929861,8.306373334141153,8.893851360928512,9.50195936117264,10.110796711269352,10.692633706706497,11.277651332580225,11.862479478126426,12.57768591199493,13.089024360320916,13.545415505073883,14.047615139288759,14.620892490496868,15.097875413723333,15.283766894650164
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042813555456853,12.53319243611702,13.039693313809973,13.545273508884934,14.090399055098688,14.659884644652047,15.24213199879619,15.822513689785698,16.39230467727247,16.9872450946549,17.60659350209322,18.251016084949292,18.943208519614426,19.686948829211765,20.486284853855913,21.344545555327105,22.26403733738639,23.245746761464964,24.287274441720307,25.386507800889873,26.542732769716363,27.762249443929726,29.045631563025072,30.379078444957003,31.756826202927563,33.19351723223577,34.67731314841842,36.20028427614464
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181433282400431,-3.8540820719186923,-3.5356616720757983,-3.1973456647564023,-2.9404236475362415,-2.7466584286570312,-2.5881745285546676,-2.429235041353435,-2.250326154689527,-2.1626922937764643,-2.1020837634974288,-1.9818611701782813,-1.8755284694308774,-1.7782803871078272,-1.6915674187738758,-1.61901321736416,-1.564845943192951,-1.5337256873774026,-1.5308064098892824,-1.561496801601684,-1.6189186499035761,-1.679122941138315,-1.671447587213644,-1.5945037944399172,-1.5842642763050778,-1.652852324887381,-1.664839916648472,-1.6037933001927493
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409959793337031,0.8392392159905104,0.8402557830481291,0.8384714140431626,0.8640416024048281,0.8958397794541954,0.9237058876836485,0.9382864662974371,0.9443398981612784,0.9637275145324163,0.9774432566912397,0.9795358431565111,0.9832294296152938,0.9869392185324478,0.990382133556669,0.9934844185550235,0.9961376178092376,0.9982080754499535,0.9995455890686499,0.9999990906544766,0.999609542361315,0.9992388976554943,0.999954193525357,0.9995577803869172,0.9999448983742967,0.9996364142354415,0.9999500135782458,0.9997503961127949
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.5410413687922077,0.5437623914391592,0.5421902056051691,0.5449455824506327,0.5034204101083876,0.4443771928749929,0.38310237934338515,0.3458590857026435,0.32897136158143975,0.26688813711585474,0.21119820062875377,0.20126979895568775,0.18237293861311785,0.1610930753401934,0.13835906017222047,0.11396802221845814,0.08780573093675163,0.05983843335599667,0.030143247559042845,-0.001348588232140652,-0.02794213342252806,-0.0390080172814821,-0.009571355758349548,0.029736234932813094,0.010497629028379247,-0.026963666933653024,-0.009998517133360198,0.022341563783888834
Operations,1,1,1,1,1,1,1,1,1,1,2,1,1,1,2,0,0,0,0,0,0,0,0,3,3,3,3,3,3,3,3,2,3,2,2,0,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.219649511734968,24.69987506692364,24.167947003074858,23.63875709155244,23.07856033757677,22.4993535381498,21.910163270432417,21.323616100787834,20.74788980609229,20.150612839173885,19.529861478978194,18.882845432244398,18.188878478028602,17.443962223163748,16.643967028871657,15.785465895160575,14.866004227563362,13.884411412670113,12.842911956336177,11.743555318848172,10.587284133372064,9.368084698622726,8.08468414859078,6.750923792387206,5.373196838619071,3.9368375568660054,2.453543764988128,0.9297234622780228
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8534842202924144,-2.133840577584752,-2.4841332642128977,-2.796012842161043,-2.553466449156587,-3.699621761638321,-3.8162954010780794,-4.5198251761727875,-4.465492654564048,-4.661375923403384,-4.620151982571832,-4.38644906739329,-4.077194630025428,-3.8393709179270665,-4.1275599039651,-3.287593808318105,-3.029069899100259,-3.2150498220345396,-2.4970277700400705,-2.282659192690016,-2.094810618262272,-1.9288409800377089,-1.7807870922734268,-1.643430029529621,-1.507046026462433,-1.3729193027962188,-1.2694490974745172,-0.8749001108315833,-1.0324273138791833,-0.9263808112640897,-0.7776644807748077,-0.8613514281072034,-0.6188835345220345,-0.7561446167313952,301.5238203027101
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.640271442126203,6.783769583005664,7.051814651130134,6.907977096988973,6.713165081750882,2.482564506424468,3.410887232642357,9.71741751929366,4.885346633658933,6.223046705676392,9.4105639917582,4.395358755096044,4.78144189582837,5.187865726591484,5.565847020928819,5.874782481517646,6.081080490548686,6.0883738327799,5.818370179218683,5.850193152940197,6.116625206731294,8.17254943935328,7.896766205934028,7.111159273748724,8.092431935388968,6.4865102256641265,8.094759497016028,4.558359375096502
Num_Collision,0
Num_Off_Road,0
