,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,7.10333714946194,6.543020157889618,6.632466817150633,6.29326126388712,6.274202011913575,6.1122977685451,6.1835015258982935,6.158919869462247,6.047621392831461,5.492024533360346,5.523102467821639,4.988318075910022,5.103193764441113,5.284223140724253,5.713028375251943,6.163759694194879,6.669229327502456,7.193150360691097,7.728330860607628,8.27608505632121,8.840216099850322,9.544454943328912,10.170507638944343,10.898608339341761,11.57734201114686,12.304242214020034,12.812645505297393,13.252984026937513,13.673339866922772,14.266204251182382,14.818315114777521,14.946647994269426
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.804109755622884,11.381659349115438,11.939543236958725,12.475340806168848,12.982600249589302,13.528831169982729,14.088933062251959,14.649127542128651,15.235192323113122,15.799784080404988,16.33077855534041,16.84175881247168,17.326823063616956,17.842067189934596,18.392405324776984,18.987083514306118,19.629356906098938,20.323720235503508,21.070869471353898,21.87167598096452,22.726123157632653,23.645481378072937,24.63318269243084,25.684043415464373,26.811680949419987,28.00320850127399,29.25902157204455,30.562585266119367,31.907315361594105,33.306879578548624,34.75874002422667,36.24846632708743
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.848558177562456,-4.487086394661029,-4.137012792147281,-3.773778579829566,-3.4021005466999172,-3.111124082195927,-2.8524724437423714,-2.5925698933293333,-2.428558642343931,-2.3013694179244406,-2.1608866805296643,-2.030480941932386,-1.8909977868102126,-1.83951618884684,-1.8377265868388672,-1.8266669222889487,-1.820677229253555,-1.8221901209990512,-1.834196766731864,-1.862851787668077,-1.906022816469769,-1.9252440387827083,-1.9024823482440307,-1.8762847977770987,-1.895694729947039,-1.927946792698569,-1.893788978613519,-1.7932466327751833,-1.7599332247985273,-1.8011701482579756,-1.7866386363703548,-1.6999794074823338
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8182171011246542,0.8284877993846769,0.8360036785323066,0.8313914467294738,0.8242566748643635,0.8472892579906234,0.8687261664323246,0.8837965631277627,0.9164628979800995,0.9381750179083379,0.9483638351304314,0.9544564557559556,0.9568666476583688,0.9723507953447925,0.9865273242837718,0.9932419135557043,0.996908632497055,0.9988328898796472,0.9997458020196794,0.9999975930854216,0.9997245332034389,0.9997906673214693,0.9999991762540607,0.999923722684222,0.99998964281446,0.9998698690070353,0.9999290328764786,0.9987889523733047,0.9996368142002343,0.9999077719144562,0.9999890118043638,0.999269396410034
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5749093627930993,0.5600071126965579,0.5487238371717159,0.5556871982555226,0.5662163313977645,0.5311317287582232,0.49529268897874623,0.46787138724606214,0.4001196778789038,0.34616128577975025,0.31718454599286494,0.2983502540065611,0.29052748337986056,0.23352501106380313,0.16359657221806878,0.1160624881527302,0.07856957714568565,0.048299669715976434,0.022546204647966743,-0.0021940426986985927,-0.023470358138854844,-0.02046024283558876,0.0012835463373594323,0.012351065270937366,-0.004551292542642398,-0.016132112442391554,0.01191340466491664,0.04919988431934203,0.026948834772699305,-0.013581151095094217,0.004687885507556769,0.038218757153083614
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,2,1,3,2,3,3,3,3,3,3,3,3,3,3,3,3,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.525565543301767,25.909695369190104,25.317889837784083,24.75030370072433,24.214551019718506,23.64949610741783,23.07508294355883,22.50277363926994,21.91047951624216,21.341743842454484,20.8067827059443,20.292807699396533,19.805314854493517,19.289419900305894,18.739102650421547,18.14433235201898,17.502034371455732,16.807748450413985,16.060838130734048,15.260587896020102,14.407127335256195,13.488440463962515,12.500477526469108,11.449290607917902,10.322555081126028,9.132681542682773,7.876459444274106,6.570257266490508,5.225132866122672,3.8284094850823682,2.378593671329911,0.8871851545191907
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-2.940547463028964,-3.2921131303751405,-3.6254552574107484,-4.162571121695277,-3.9807134935040986,-3.827213933827881,-3.583596097935806,-3.1903696808997433,-2.873357865638388,-3.311879185612807,-2.4332292096792196,-2.1079191363915144,-1.5435417180179476,-1.5687175197026617,-1.4705279917677334,-1.4087700127785276,-1.3606672033594687,-1.3097318166639402,-1.256794393777581,-1.2056179293740623,-1.1621808413904544,-1.4821801696269183,-1.0519255201200899,-1.2155307554376087,-0.9874172514976904,-1.0612467959968699,-0.9595159711594707,-0.8125095394884654,-0.7456939565125089,-0.6708070297104749,-0.9022825390582172,301.49140851681074
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,6.195813986713284,6.20064208555476,2.452415946089463,8.489923638767953,6.876183388452008,7.012999366655227,7.2722697723912395,6.208983674353416,5.8666782707642655,10.244631949490087,3.71606280691672,9.987561099131645,6.114173468019486,6.83970077882556,5.9131317900956235,5.376314293169573,5.344394188262128,5.400885904251409,5.384952644231382,5.484485875460103,5.790984251533722,9.004332857895808,6.263146192861251,8.266298663556748,7.136846071101656,8.169355356788662,7.937604939866068,7.179098137047194,6.9059733144023285,6.643537778705174,8.752856793487725,4.908649918230398
Num_Collision,0
