,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544183231433804,5.719431210267722,5.986561707943284,6.128200387843171,6.178678631922447,6.2451592895018635,6.127099616304447,6.265121407942799,6.300383626401969,6.631784754255091,7.006592002642269,7.235068137750022,7.672892591398283,8.065637032398074,8.521851560263126,9.134440256776553,9.730810237420428,10.340261008992636,11.08018071960759,11.807499470074376,12.307371008718176,12.27656345258167,12.683189084859302,12.394997500455103,12.737496108145582,12.41491169855253,12.601122644522624,12.847959893012629
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718511121521125,12.197536858478047,12.697195930790153,13.242116000961756,13.797703814352609,14.34624315644895,14.927906739599718,15.526066515751642,16.138768258390122,16.78204150848197,17.455702423676172,18.15988378434868,18.902279216170662,19.689859794164587,20.516099507576545,21.39719755667276,22.340983101401815,23.34182005234426,24.41203686495674,25.560569913740828,26.76459064766699,27.98170335282776,29.214795227918067,30.458285214722125,31.710373108383294,32.965374634761126,34.216238069379315,35.48798915043376
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189377393385353,-3.8929582858603924,-3.587329313755008,-3.3243496162547026,-3.0541678076983767,-2.7610613781830247,-2.5532720942886438,-2.3889581216870903,-2.256737194485164,-2.1871288520995367,-2.0798207156130992,-1.9645629782524792,-1.9414675260380487,-1.9237099536352182,-1.8399016462489572,-1.8148712239145492,-1.8555965783356436,-1.9264270642981436,-1.9854113672607652,-1.9848993838420625,-1.9166291112737048,-1.7384637147004673,-1.53843352879321,-1.3817694455932314,-1.268029632631185,-1.1985702940305674,-1.2059066116669819,-1.2738495145121969
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8180915246910833,0.8280889529047218,0.8372500418514129,0.861542097924053,0.8737464865773075,0.8775669343435945,0.9033066563979096,0.9270245426377767,0.9483973824745144,0.9696540410639815,0.9767296093550699,0.9813895510507781,0.9919082959113447,0.9963122612302203,0.9962077238455685,0.9989964268623005,0.99999648050109,0.9994216594184342,0.9990815450149846,0.9998325939708591,0.9996384468514234,0.9952844662534517,0.991312770267223,0.9919754940473383,0.9945417052906675,0.9972015212625902,0.9996873447205564,0.9998232783124507
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750880430235171,0.5605967232130076,0.5468202331843687,0.5076861368056267,0.48638161683374825,0.4794541435286439,0.428995436464339,0.3750006631290416,0.31708422369378386,0.24448116624454014,0.2144744045546988,0.1920274696191988,0.12695641969688773,0.08580138764801691,0.08700672933992727,0.0447899443665243,0.0026531086357463847,-0.034005097931095636,-0.04284934550808698,-0.018297104511459848,0.026888205155307945,0.09699913007126341,0.13152563060150663,0.1264302938758708,0.10433981233225849,0.0747604574061442,0.025004255749039736,-0.018799259148803104
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,2,3,0,0,0,0,0,0,0,0,2,0,2,0,0,2,3,2,2,2,0,3,3,2,2,3,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543074253238007,25.037679125750582,24.513494089698984,23.9500393225269,23.377567223894832,22.813321534357232,22.22254874737056,21.61833473951227,21.001502655109945,20.35642736487688,19.680147688492404,18.97361893262404,18.230918930338714,17.443144169939067,16.61563246981652,15.734269680021056,14.791225454230608,13.792043390928047,12.723801642053884,11.575830858150995,10.370244212917001,9.149344443453389,7.915444208278231,6.675282971602929,5.42978452327032,4.183927609510673,2.9402921941640683,1.6740889370870213
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1512193350955844,-2.5036037929757784,-2.8315549613510607,-3.3060756009325365,-3.720728854930016,-4.175931419891824,-3.9838537102980807,-4.101010417512693,-4.137827706480085,-4.006287051934317,-4.240138012163943,-3.604719404349993,-3.3853748535238513,-3.1072118835188256,-2.9166868698773216,-2.651079504759153,-3.073831663194418,-2.342103565618758,-2.097952585311181,-2.703778216119501,-1.7776067431370373,-2.1665066167006675,-1.5198507922129725,-1.406245902078144,-1.8989357034198586,-1.0022139291819339,-0.8849909321405658,-0.7791002305363879,-1.2123928135816957,-0.7598387633246979,-0.7545015516673912,-0.7541430862403518,-0.7568891435324168,300.97900190190876
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.694636670463151,3.4541956461416876,3.624328188488651,5.0402663816885305,9.110045387906203,5.440330828289217,6.377761385083164,5.568650756450236,6.2936410027307765,4.669155010037468,10.006898653737544,6.7910591118139685,5.656216933182421,10.590040288651416,5.042808428710692,9.631471607984857,6.124737106689896,6.2512947691026,10.10715515317675,7.450997454791189,6.903445059617539,1.2145791769915473,9.22512981460619,4.831041742116888,3.844227732682947,3.318374174986981,5.1448528741890005,8.389403222800802
Num_Collision,0
Num_Off_Road,0
