,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.9593932269505,7.273005702304996,6.597263981634055,5.887963123138135,5.894740070568757,5.312253664827349,5.400009152229902,5.454192763952588,5.722767633507377,5.237555911433821,5.317668006959882,5.732475355759739,6.05655450785041,6.444659618006762,6.790507698845419,7.212163820193497,7.483219774515669,8.030788731784039,8.489121497149801,9.076654128465508,9.55709360270884,10.187492821658761,10.725275157967827,11.048267670901337,11.530741325479323,12.14214887926779,12.381617421437502,12.68313218982121,13.132527656999894,13.213122822537262,12.975841461019378,12.642549140773857
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.284277870689344,10.935562877496293,11.5146725529462,12.042826012893016,12.533272448481595,13.00813802160756,13.454459085398941,13.9501767104925,14.472002845326603,14.974808562368299,15.486471745609766,16.032368841470838,16.617328153757793,17.242607150776426,17.896182038543195,18.579151161340413,19.306887306231395,20.077840140956877,20.903353796401454,21.778322868903967,22.7088518892281,23.695856907871402,24.737063010176854,25.82222685438303,26.950121008130758,28.126453219774113,29.344456523021783,30.596565076019434,31.8862680497884,33.200135059153475,34.50683221118266,35.78651772139605
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.291142004721369,-4.8942089557097255,-4.513710178969621,-4.181431589906493,-3.8541525098685785,-3.555590200469792,-3.2586466390171025,-3.0378582264857394,-2.8271389961487436,-2.609535272626782,-2.4902698933244984,-2.4036692171973013,-2.3436279376487072,-2.3101498099110587,-2.1956711226734007,-2.0312947691994996,-1.9381602644806342,-1.8735001798675865,-1.8054606865492664,-1.8255855099085352,-1.8612907772997125,-1.8131767986093315,-1.686709701287908,-1.6053838933509077,-1.601774647012547,-1.7240567633853763,-1.8921172435619031,-1.9559391987051868,-1.9169783308386512,-1.78980409454194,-1.7086912331666615,-1.6740531809093324
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8397638403313922,0.8434564183493971,0.841578218659814,0.8409975716463026,0.8392394303139816,0.8396695730081487,0.8386754591205672,0.8655046487228807,0.886101935793812,0.8973034130708837,0.9260550359907767,0.9501820218027592,0.9701465489186268,0.983719617702823,0.9839610014100482,0.9805839708217973,0.986857916246336,0.9948474730596388,0.9959659770513044,0.9993093632178549,0.9999921715847693,0.9996013854166312,0.9971398995557689,0.9975284672172208,0.9999733264430392,0.9979083677500151,0.996296872476236,0.9984723043237411,0.9999333811439094,0.9980972433238648,0.9981851531729214,0.9992204206806391
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5429518325522735,0.5371976082832153,0.5401352625753797,0.541038893689744,0.543762060653613,0.543097604638718,0.5446315031917507,0.5009008914337075,0.46349040915908823,0.44141430073270516,0.37738848725964264,0.31169556532427717,0.24251942936861426,0.1797100824845719,0.17838370918930696,0.1960996587639982,0.16159038691066913,0.10138296379003289,0.08973166975065451,0.03715907137060093,0.0039568635530275375,0.028232433000919686,0.07557791154769404,0.07026348334136305,0.007303862159375452,-0.0646443313408116,-0.08597989238229319,-0.05525447944229121,0.011542671879131156,0.06165949131562548,0.060219598015524164,0.039478486480697024
Operations,1,1,1,1,1,1,1,1,1,1,3,1,1,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,0,0,3,2,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.09829009260876,26.400764170922745,25.780510220451777,25.21963694648962,24.69980181664159,24.201003250625543,23.73357002795979,23.224376073691772,22.69120325538195,22.178180022373038,21.661830388532458,21.112932641203848,20.526146466915538,19.900068017267316,19.24303971468243,18.55586181810849,17.826320384735855,17.054353057408804,16.22794691606046,15.353334476904276,14.423515025926298,13.435834360665947,12.39324032713092,11.307774427315211,10.17987914655536,9.004401407326169,7.791021737609528,6.543123460478472,5.253303725075409,3.9344458374210105,2.6254186394661154,1.3455216484789956
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.1532544036020487,-2.5333202869549396,-2.8768973941750957,-2.6675009123742806,-3.841652318583602,-3.9383261976843738,-4.524770054423758,-4.21592687038456,-4.384913420890781,-3.8051943175988683,-3.3920033912674734,-3.417797839910814,-2.875567360706964,-2.558498836822893,-2.499606924643429,-2.1899672760622546,-2.701061607250026,-2.2630474174096635,-1.774523851589016,-1.6696146773684815,-1.8297057402407568,-1.4850820892058816,-1.5069755158388318,-2.1677227335136635,-1.4340594796822543,-0.9862032124389137,-1.1213786040914377,-0.8759183068993956,-1.0237226222139002,-1.467524040172842,-0.8231537942121099,-0.7383550633713769,-0.7119074535339793,-0.6920873723347607,301.27989699098714
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,2.383605182608935,10.424704079110757,8.725455785492782,9.639085450177022,6.794585529844068,8.94599532473923,7.046089795908041,6.6385083775770335,9.07866015425334,7.231483899578962,6.19171955344667,7.733956149556278,6.497233492066349,10.370624601404783,9.044363051874573,6.111772387318363,6.18855437418295,8.430373963842124,6.4134176821867985,7.516350113442717,11.016293566939062,9.107262567416917,6.0732613097273225,7.8764179383889745,5.390568184021532,7.822767163214782,10.218826342730642,6.685847814521427,6.061598771183149,6.1093302698183045,5.2111464221487225,3.893913008900389
Num_Collision,0
