,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.981652174262157,10.823226120565103,10.821020963033739,10.993048979777367,11.208135678427018,11.469671725476427,11.78722638218509,12.053992829505841,12.449899776550712,12.574846514932569,12.738180420634023,12.994404959552574,13.37708447752381,13.703625939482356,14.213124348491002,14.704021822254063,15.141320303422825,15.042812904347338
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.716247841124837,15.674102380013853,16.670573193035384,17.71620293790337,18.810414670973678,19.942162743084918,21.103348467145587,22.279109399544755,23.479096793056563,24.71490487891326,25.975009372138768,27.261468892213735,28.57891879626477,29.93214434114449,31.330028070365177,32.774963527995254,34.26775015286204,35.77996817567338
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6278398804531289,-1.1466986461389252,-1.5643110873545438,-1.8709836612471988,-2.058416688104001,-2.123964061856424,-2.0652033866372537,-1.8739518199206655,-1.6203945207287618,-1.4135876297267536,-1.2973198918750832,-1.2809299708499653,-1.3596588955550286,-1.3744840963465903,-1.3192743625728192,-1.3302711714238846,-1.4174207070274887,-1.4363545453418245
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8272442332453188,0.8582981565157344,0.8967211462114222,0.9356264825505156,0.9679427226224403,0.9895651295935368,0.9994337950792975,0.996935467693714,0.9887583620309329,0.9878338707799507,0.9941230630408056,0.9997635325629818,0.9995147728654508,0.9998884837261176,0.9998117261148268,0.999999452105182,0.9993009353790188,0.9998467992233624
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.5618424855440932,-0.5131513173730454,-0.4425959624050734,-0.35299162192628564,-0.25117102882748576,-0.1440862737825042,-0.0336465340472489,0.07822834048038964,0.14952224421104257,0.15551284107719118,0.1082558798881916,0.0217457802156546,-0.031148335809900906,-0.014933857903618236,0.01940392546085712,-0.0010467995680699784,-0.03738503110361253,-0.017503659125942986
Operations,0,0,0,0,0,2,2,3,1,0,0,1,3,0,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.434825186248236,21.460685562132895,20.459457934364437,19.415688206008422,18.325319983220172,17.19582181543863,16.03340180830267,14.853417156544404,13.650918441695206,12.416494530962536,11.159096341349793,9.873687857576162,8.554458112549252,7.2013876099345495,5.806761685144374,4.363381293613537,2.868067186392881,1.3599138801868762
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-2.7539455514824622,-2.7465730581414043,-2.733001872694975,-2.584304134616218,-2.362741653245892,-2.125137537434008,-1.9087974940780117,-1.731124745531794,-2.786170297045409,-1.7157037769446748,-1.270175382441101,-1.142197243018396,-1.1347550658886396,-1.0858356364877433,-0.8503704116847235,-0.9570923173725792,-0.6004774291818817,301.3472261048518
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,7.121057918524737,4.180853604844505,2.747639297845105,2.5803457988207725,2.295484002090977,2.615964568949021,3.1936140020815538,2.6680304474544334,11.983313888929171,8.512355569834543,3.6871682655934475,2.907084753703971,7.1415288523443134,7.6822947016347385,6.558962994716455,8.360539860722032,6.201815845966548,7.460762529420688
Num_Collision,0
Num_Off_Road,0
