,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,11.752219358244247,11.69410888743175,11.17979236838112,10.434811963026656,10.167698627641311,10.090248576660635,10.140813772343833,10.258265586874675,10.575104981386861,11.157824916276946,11.761122691145866,12.275375890039614,12.871478365356023,13.225939340014374,13.602854056656408,14.041886390809141,13.894236988715768,14.137262110785398,14.377647378651492,14.85663794298994,15.247157679138512
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.851980154794733,12.819666604036579,13.732320540303464,14.635746043130768,15.544101817154923,16.4825727830507,17.458059451266987,18.46661274722232,19.506146816192025,20.58947622331542,21.73319529881976,22.933936246937996,24.191337311011996,25.49631772652062,26.837459297365267,28.21960173690106,29.613596401680574,31.008905454781917,32.432971755701814,33.894859379209265,35.40013760892403
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.362186608533831,0.6996217567224569,0.01069949419848757,-0.5784748661310734,-1.0593402438965993,-1.4356566571125646,-1.7007187711204161,-1.8489458516946715,-1.8741551409078838,-1.7959332539682469,-1.7002782433629051,-1.6408947515041141,-1.6224849739391884,-1.5928881747157426,-1.509516830024263,-1.5064977797222896,-1.614197526634188,-1.7619260094735802,-1.8296362039643905,-1.815571707920401,-1.7692771268051368
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8629033919238737,0.839531763580292,0.8182222681166865,0.8307577282618612,0.8610792410089837,0.8992877865288825,0.937949274084544,0.9700237895847614,0.991579508162217,0.9997352107959256,0.9994467010084912,0.9991710643835429,0.9998196993103404,0.9997085111358203,0.9989711458840861,0.9998787297054471,0.9989689916032721,0.9967987505850966,0.9986810499316257,0.9999942793121833,0.99975507169791
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5053689110009377,-0.5433106090808136,-0.574902009005,-0.5566341679534158,-0.5084707864798061,-0.43735737903913663,-0.34677248916873,-0.2430099743624085,-0.12949933973876468,-0.023011047234449685,0.03326096575933376,0.04070852611748556,0.018988651110083875,0.024143172173548572,0.04535029978992342,0.015573242521117104,-0.04539772918485622,-0.07995155303050995,-0.051343553708969696,-0.003382505418643448,0.022131349129837337
Operations,0,0,0,0,0,2,2,2,1,1,0,2,0,0,2,3,0,3,3,3,3,3,0,0,0,3,0,0,0,0
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.450988915921684,24.41885685381045,23.453054320478522,22.51743712493171,21.592668045705327,20.648081252590273,19.67219838309237,18.665047489471334,17.62598542169216,16.541684214344027,15.397131250086096,14.196122655912118,12.938682226311272,11.633684447256043,10.292938420074291,8.910888837385047,7.516417006964932,6.123235947115099,4.702638314170677,3.2423149133830216,1.7381250351221773
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8420832330950998,-1.1364701099612833,-1.7727583717216242,-1.7810990997916596,-1.948132750350577,-2.146158400579006,-2.9467401778287137,-3.5632469539572806,-3.262536353126448,-3.3619380980367115,-3.247685228234708,-2.9967862852102147,-2.7132614933345485,-2.6188461284308238,-3.075474069874619,-1.9990030502057698,-1.6950687079212825,-1.7358713016843095,-1.3094555602168874,-1.2515360369694308,-0.990234712851453,-1.6464168555297687,-0.8112059014143651,-0.7125965212484346,301.3756284155709
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,7.617519440465198,5.509096235911896,8.904951026631945,9.920555032211706,4.9963872732146335,3.219507525463156,2.0990497687316148,1.6292527207415357,3.2360288791005667,7.791238177549057,11.12057969296771,7.168326254474144,6.434541778112116,8.454905482837072,6.33543071863353,7.4222263232145345,3.78281718947144,10.43850619388985,5.396151300194319,5.549715146000508,5.845592300878693
Num_Collision,0
Num_Off_Road,0
