,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.815105029072038,15.006445702802482,15.158665620640242,14.724071039529768,14.79316547251098,15.181934493154218,14.791961496935409,15.063704028362972,14.751732486661131,14.906017253023252,14.356767904651585,14.54008039403728,14.182519397152745,14.3118062003274,14.007810377202475,13.34009385305747,12.527149130229859,12.253497727823365,12.505285999670605,12.54372569559332,12.471524390361468,12.530787761154302,12.754399887945114,13.029903203497234,13.291764541405048,13.75140500908661,14.152972273573985,14.555800309300238,15.044244311866187,15.298270628717765,15.583249807950411,15.379000798015808,15.035209419395812,15.17774426072611,14.923647293592422,15.15769318071755,14.704262821356822,14.839213610153378,15.054179033631186,15.225115288376694,14.739426704202632,14.857776528889023,15.065816615597116,15.216605917260965,14.713591363272101,14.82692979289702,15.030913115162347,15.187224914396724,14.689890073768336,14.792193294154185,14.434459954254693,14.585410617542852,14.129951831252669,13.672362933381692,13.086956610775497,13.133481088054936,12.664757482502607,12.767859428841112,13.01659869593221
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.905132141341994,21.37043886400588,22.847324536003608,24.3139771283324,25.75037679877445,27.223032337146545,28.70294453051418,30.15274825738041,31.609116121271835,33.06613983541949,34.49072597936818,35.879561629777676,37.26119720661423,38.61708282937182,39.97358369026752,41.248219944546776,42.41581441349901,43.486892374066784,44.511934789144526,45.57893917884652,46.6867692521233,47.8378223592675,49.04400755795205,50.30796285966161,51.61667318222958,52.96739222269198,54.3619783209598,55.795253298384644,57.27604670297901,58.792788605803764,60.328199277893184,61.87920017066119,63.39630552203011,64.90551556758423,66.41098568224919,67.91213247163853,69.40767793918141,70.88170842598753,72.37716207700878,73.88996378538437,75.39216457278033,76.86935488538866,78.36629809295786,79.87871591415652,81.37944510732426,82.85401751384951,84.34753598787334,85.8564026299431,87.35435592699613,88.825689848429,90.28837070662306,91.73952305100207,93.17494224978273,94.56439994186225,95.89990414349158,97.20850370065062,98.50011971726462,99.77031810330679,101.06002801171765
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861314078407728,-10.59233965253006,-10.280862389290872,-9.974779579831285,-9.630514365742183,-9.366146104405185,-9.105618267915641,-8.760541010287431,-8.440390923850304,-8.176764253472728,-7.838138348233175,-7.44057340619982,-7.036779429970678,-6.593051236065811,-6.169929654116328,-5.676445727452905,-5.12376557430022,-4.505291798632781,-3.81184351351323,-3.1509505622907072,-2.5712619255535287,-2.087498465632949,-1.7124042623278506,-1.4558360067207163,-1.3200158496492276,-1.287158276324264,-1.2269588366350257,-1.1168571303994215,-1.0842577081368785,-1.1905054536638944,-1.3648307019550305,-1.4427960968800149,-1.447030032994529,-1.4421202695312871,-1.3933634189047526,-1.414538914646061,-1.38669338816628,-1.3057190239612668,-1.3085272625597069,-1.381957063503106,-1.3814278517615404,-1.3193647046774075,-1.3354131669793754,-1.420252699849537,-1.4297896811474364,-1.377553107669767,-1.4033082663731766,-1.4966712953197376,-1.5139371987648769,-1.4690719572686506,-1.5033163423881475,-1.5524255081310727,-1.505281357848393,-1.43042215403057,-1.393163514778639,-1.3464322176321115,-1.3357754395186887,-1.3035467658629314,-1.3170505762790021
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789676830362825,0.9815027094910723,0.9800085505550594,0.9786079588382001,0.9752786992096207,0.9819187699095879,0.9832795302400485,0.9763735951093663,0.9773346715358798,0.9814035799430951,0.9754699775215215,0.9672227465815789,0.9617167802885322,0.9554648220203734,0.9540934228362039,0.9401669804702648,0.918162198529332,0.8872893501351369,0.8540511156519546,0.853763623830534,0.875279769650284,0.9062101505658182,0.939127527977587,0.967780101943209,0.9881557364136357,0.9978799488069698,0.998526382548158,0.998464686941327,0.9999918787092089,0.9974581335753883,0.995916953760818,0.9981934153560683,0.999710386806564,0.9999959833850645,0.9998517196451606,0.999994183483968,0.9999001489419799,0.9992686479645752,0.9999604805052424,0.999632563342609,0.9999819885705769,0.9997297286407215,0.9999976884892581,0.9993589473863644,0.999909566025292,0.9998667617390825,0.9999615309610717,0.9991282729927092,0.9998209601639285,0.9999377067097796,0.9998977595556008,0.9997222157070055,0.999882086156187,0.9993445394709785,0.9994279928819692,0.9994872281973859,0.999790111068589,0.9997865759627024,0.9999909645358632
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.20401538072060377,0.1914482469538013,0.19895537398866978,0.2057339614612322,0.220978412674157,0.1893027450916697,0.18210262329496912,0.21608933979539865,0.21170011765196067,0.19195575863952855,0.22013251226059807,0.25392943605495355,0.2740453147044464,0.2951050217830528,0.2995091659710878,0.3407140279375427,0.3962047162664568,0.46121319271760486,0.5201890924016493,0.5206608057303281,0.48361691951475994,0.4228275807128445,0.34356875031746764,0.25179689093154434,0.15345435996681658,0.06508154706980518,0.05426843792933113,0.05539195727863315,-0.004030200444985098,-0.07125497711951716,-0.09027414475791344,-0.060082489460638856,-0.02406537992781845,-0.002834292458086355,0.01722029972489506,-0.003410718140243377,0.014131247142640788,0.03823832102812511,0.008890299642010966,-0.027106056612590135,-0.006001877575779928,0.023248003612123203,-0.002150120029403484,-0.035800758076020754,-0.013448411471702903,0.016323564849651015,-0.008771350978597024,-0.04174558786993297,-0.018922146201740476,0.011161662062028788,-0.01429931591685552,-0.023568865519486257,0.01535622948355128,0.03620071034576373,0.033818442363874684,0.03202000422090213,0.020487406118356557,0.020659199519232858,0.0042509818435072224
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,1,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78432992696149,81.29797695111151,79.79551756066296,78.30408490058919,76.83890952210497,75.3465186714448,73.84746376881323,72.36989065488022,70.88878064422707,69.41292194818976,67.96244531267915,66.54282142671674,65.13093316410267,63.74269168795917,62.357134803774805,61.04992721826601,59.84853174393053,58.74387125424723,57.687423099121624,56.597351161896015,55.475050299723534,54.316201090109544,53.10675889643362,51.842039136539505,50.53343095289409,49.18279663223573,47.788428861228624,46.35576981969189,44.875246700321426,43.35784340853569,41.821838548960116,40.270796718002984,38.75369358962426,37.24448130952049,35.73902239833602,34.23786271561972,32.74233878841776,31.268515639986603,29.773062380984637,28.260063613237502,26.757865612216648,25.280862674983492,23.783867147036197,22.27127810851535,20.770548588151975,19.2960362347861,17.802471596919556,16.29374463010524,14.795899643365106,13.32437359345319,11.861875609124796,10.411239794294017,8.97540260834478,7.585594760275733,6.250174617850455,4.942127672891391,3.6509847590190425,2.3828157321041052,1.0953814114612321
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094210219444193,-0.5136470241500035,-0.4975406095514643,-0.5085673399262305,-0.5348246215157957,-0.5076091493398138,-0.5009450973684295,-0.5224268860669952,-0.5188899893468317,-0.5241413039627076,-0.5495233644893887,-0.5803761140375912,-0.5881117373859297,-0.6117585238565013,-0.6144431158156323,-0.6927924144912154,-0.7986045256645014,-0.8953395103167168,-0.9435518448743849,-0.9099280627743909,-0.8776991378275198,-0.8411507903860098,-0.7905578063240739,-0.7352802401058867,-0.6913918163545887,-0.6493656793416349,-0.6056322289928957,-0.5673409584632694,-0.5194768806295329,-0.4825967082142739,-0.4639951404244087,-0.448958169042875,-0.4828968716212785,-0.4907877198962325,-0.4945410888155237,-0.49884031728370104,-0.5044760727980346,-0.5261768515688487,-0.504546740998034,-0.4870012322528652,-0.49780199897914557,-0.5229970627668443,-0.5030044720527052,-0.48741096147915286,-0.49927047963662474,-0.5254876466341258,-0.5064353621334554,-0.4912730331856814,-0.502155013259868,-0.5284739500880846,-0.5375020156716044,-0.5493641851692228,-0.5641628140507606,-0.6101921519309554,-0.6645798575747213,-0.6919530550409361,-0.7088570861276517,-0.7318309730850627,301.2874343206429
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.497481751184557,6.637294619710471,4.839146055063884,8.041593925636963,6.040022019529531,5.565981624511796,9.464741952508563,2.957690593065914,8.936230250962485,5.563976713102758,7.65566379880589,5.710450627152962,6.2014976429892235,7.111203911498621,5.996030447632508,7.707968209374989,8.322386043388892,3.483850062769978,6.621368914559056,8.120169174099495,4.393543523578587,2.853008667560462,2.8974088123476536,2.8003009436767354,2.8131218680593086,7.714786124257337,9.839767665510932,4.196557720378778,6.242901130567674,4.641521537387133,7.828108662714403,6.446310337425023,6.725837560380093,5.3965076416202145,7.962271552193359,2.358365195096736,8.04972316615461,6.15308547284961,6.313232956980431,6.107935539500797,8.085803160994814,5.514650455780089,6.730677431641556,5.92307701557396,8.064187605880605,5.556364157273207,6.73616273732746,6.002252523643657,7.983866179992413,5.538220227535492,7.348871802423165,9.059568809202565,6.789913941662641,10.068426730406278,7.364806965204941,7.056416318342761,7.824133887448724,6.063480432896651,5.791246831688684
Num_Collision,0
