,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,14.440745484234796,14.667056092723453,14.296970704262023,13.872815321697166,13.26940239416042,12.767142552494429,12.053571353754048,11.526513058303927,10.771141802643417,10.207601509118794,9.420606556009002,9.19433921746488,9.288448886453077,9.394641268576295,9.78148662824894,9.508483923675131,9.139129537956247,8.571500129790989,8.54334445032291,8.581546032024823,8.696858926017505,8.875497544458515,9.450041895175566,9.737931908405855,9.839475067915808,9.844697725725803,9.94313485034531,10.214856904576362,10.811410114484758,11.282526999720295,11.690073144698033,12.193844430646221,12.658494865358126,13.221627832713859,13.473492561777626,13.837489613101425,13.651847360808599,13.921995829063395,14.348908133919647,14.787716243308042,14.696891699367743,14.412976019504764,14.091570355202911,14.182740646049295,14.338313750105327,14.453843303172732,14.562029451079706,14.91326977971781,14.66175130547319,14.882615605490894,14.947029501537012,14.990761031235953,14.772525167953404,14.839114420985364,14.34496029840099,13.948093651459464,13.947718609322651,14.112738365777316,13.754272121697998,13.343528708733588,13.40807056494117,13.513467682710179,13.58561561792929,13.143856374656814,13.329576936895245,13.488338728496911,13.88033346779023,14.271733332224176,14.657967222465086,14.620399593996485
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.16482313520058,18.588597585035686,20.010338632273392,21.37856632336823,22.707361973389983,23.975018088893858,25.198472113024323,26.353164732983274,27.45986053573744,28.492316205727818,29.46931828012741,30.378995662153102,31.27133840018053,32.18990986355473,33.138856217018954,34.0806893596455,34.996326950434124,35.862029348161485,36.67157056919686,37.44075486718674,38.1610812236038,38.82344901614403,39.468578445887886,40.17851490763128,40.95498188138447,41.78830279454164,42.673786341563165,43.62064235843598,44.6335864352895,45.7044724813793,46.83284357520618,48.02371636448902,49.26826606529076,50.55750975169806,51.88149432061901,53.240201274118085,54.61736021068338,55.995550078969686,57.4086066907179,58.864327461027024,60.33250724736652,61.75968015263854,63.15469459923612,64.54948944305326,65.97028680122806,67.41012809030472,68.85657887632516,70.31220337992363,71.78322312819354,73.25439029014304,74.74440539259757,76.2405621585825,77.72724113575445,79.20640206015656,80.6588450339951,82.06535014703046,83.45662984317897,84.8575221535693,86.24060218891523,87.57618433699058,88.89712309932895,90.23787747564995,91.59302093821346,92.92335137646195,94.23970027283836,95.57877124325694,96.9480984821699,98.35497869538284,99.79582056879215,101.25812317283284
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.102840716844394,4.801549960498876,4.505288523270175,4.181607135254388,3.9083783340619176,3.6273013828580076,3.41183327486193,3.193521218471339,3.0408158108734127,2.8820076467908207,2.7744060021489267,2.585285498046406,2.3446369495557318,2.178760523853999,2.0295241838233276,1.8212812226319222,1.6500844614812908,1.4601884727217571,1.1843457525743215,0.8094808989766386,0.33348022501521246,-0.2432965758744326,-0.8989181975620101,-1.5479806063712835,-2.1453156563334783,-2.6687282762420925,-3.1067719838924877,-3.4477031839189234,-3.7222110326596063,-4.018471498096438,-4.22451177754378,-4.317519549604664,-4.352017206653904,-4.455842656434176,-4.636505379730246,-4.766195173008083,-4.773248529054781,-4.733875303567352,-4.7530316179618115,-4.704056619312226,-4.541814018212881,-4.265649239791462,-3.97470157480637,-3.741529697077552,-3.6132826302507843,-3.603338476720499,-3.7173887586612113,-3.936226126203525,-4.106825657111962,-4.213088361918203,-4.315733189627296,-4.372999431065089,-4.448016126226535,-4.486709486782638,-4.615513339152408,-4.7557667968990796,-4.82382455698954,-4.778905295538033,-4.6193852904592845,-4.396185282525979,-4.179195845100511,-4.055570517097166,-4.042473046444003,-4.1470878342086195,-4.296031959936297,-4.367070792938678,-4.370040174227339,-4.437562397853378,-4.580391107859841,-4.648902183210037
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.979969050030219,0.9793591674003169,0.978432550240449,0.9757802768151603,0.9774429625041906,0.9770085190834631,0.9801933403231767,0.9811593281549121,0.9846290398566842,0.9858135808656009,0.9881125950062613,0.9833085577884507,0.9760888098490204,0.9805524869506422,0.9839041048382492,0.9804934301847626,0.981840108411218,0.9791223831015265,0.9659497985672165,0.9396705931254324,0.8972348370106338,0.8363144264525514,0.7771184262102213,0.7605413061558585,0.779645024824174,0.8173640132534772,0.8626348216188404,0.9091913458943617,0.9414828502402823,0.9548022742682379,0.9734546931059347,0.989958173288341,0.9969568207580617,0.9966197486674967,0.993739964823122,0.9965387648486983,0.999498285208585,0.9999961662817799,0.9999730060860469,0.9997568342043052,0.9966177966324589,0.9881394119460526,0.9829835340095217,0.9856936457634135,0.9933151848060177,0.999054504450162,0.9992950468197398,0.9941987195377545,0.9940304779700225,0.9962440744407451,0.9974313567462351,0.9986137310598244,0.9988442658507657,0.9993255204539875,0.9973482111300037,0.9961866195113089,0.9981937980704529,0.9999997795891346,0.9972766907961353,0.9914493874751825,0.9891976147462797,0.9939129541124232,0.9989491324811034,0.9994783733410096,0.996963983611261,0.9983215549163962,0.9998066921069807,0.9991783762447435,0.9973468227330511,0.9986270771398709
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.1991498455507065,-0.20212773493253713,-0.20656656222625022,-0.21875294598822922,-0.21119956214687413,-0.2132002665062555,-0.19804296399037494,-0.19320034361926322,-0.1746586782009538,-0.1678439268515288,-0.1537319081713106,-0.18194581660482637,-0.21737211248806265,-0.19625702620520516,-0.17869726489916832,-0.19655185922427187,-0.1897103094590475,-0.20327163823216354,-0.25872956276381315,-0.34208065776260715,-0.4415536742622593,-0.5482501072570256,-0.6293543927268235,-0.6492895514566215,-0.6262217141451686,-0.57612157557079,-0.5058272081755105,-0.4163785495805461,-0.3370608887180982,-0.2972416812161453,-0.22887979480511253,-0.1413605855237269,-0.07795574093020968,-0.08215276359280732,-0.1117178692660237,-0.08312935795391845,-0.0316729832049051,0.00276901096833414,-0.007347591390030211,0.02205158637798064,0.08217644087853195,0.1535594430795758,0.18369369032754385,0.16854683830208844,0.11543371965672285,0.043475247415526594,-0.037542101719723046,-0.10755884933137502,-0.10910274454242043,-0.0865895151949878,-0.07162882505922344,-0.05263664254848148,-0.04806383855920035,-0.036721984823358984,-0.07277737117938142,-0.08724803210749602,-0.0600761308148579,0.0006639440355677253,0.07375094572078048,0.13049180845970906,0.14658812700990148,0.11016823338656234,0.045832638100494545,-0.03229521982599351,-0.07786408274657386,-0.05791435909434782,-0.019661597546922243,-0.04052866201736582,-0.07279639540724564,-0.052382829277144
Operations,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,0,0,3,0,2,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,0,0,0,2,0,0,0,0,0,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.54020377865258,84.09151335746188,82.64563181389232,81.25019765486371,79.89971608440618,78.60942160584118,77.3701549439228,76.19909251537216,75.0825786171979,74.0393222413839,73.05644549275053,72.13235402395213,71.22058221743,70.29022637149457,69.3313130788115,68.37393924957631,67.44629113647183,66.56676319181172,65.7356992341536,64.93711035014768,64.18080531237163,63.47801144970057,62.79211533667792,62.04786363176951,61.24526469146827,60.39341012134442,59.49560300691341,58.54120719990624,57.52350488270699,56.44878851204756,55.31860558363695,54.12715511886681,52.8824362030167,51.592763653075146,50.26850013065982,48.90999342086191,47.53286166853605,46.154569672667435,44.741567408917945,43.285736520194135,41.817570500642546,40.39191921978642,39.0007347258112,37.610901399341,36.19387302923243,34.75490978652364,33.305806351645835,31.84525775467595,30.371205313898166,28.89855086191944,27.407342420462736,25.910664863054354,24.42339958172251,22.94401312790142,21.491150769814276,20.085063387651626,18.69441184712143,17.29314854946772,15.909392442949951,14.57561839280787,13.260394560352228,11.925758509558483,10.573078446571095,9.239054565593719,7.91716566993445,6.576315327722085,5.208180645167171,3.799682362981849,2.354611503721979,0.8921681620667087
Step_Reward,-3.122046353161899,-2.2780741129688007,-0.9242788555038959,-1.087008125679672,-2.0911305189611302,-3.1108538111266952,-0.9083949368477322,-0.530373481912676,-0.5095963408914628,-0.5380799630826516,-0.5513095788092812,-0.5541184564304587,-0.6045658409713752,-0.6495184295424821,-0.7097055214350121,-0.7607333380816073,-0.8289375714493588,-0.8834861018257385,-0.9567436241860037,-1.0171232513666268,-1.0759085312016055,-1.0882281934778746,-1.0696441540645623,-1.0410867073169356,-1.0426261707648052,-1.0723518868955182,-1.1204720553398886,-1.1689360423418833,-1.2014111159940768,-1.2436949622239553,-1.297206137328935,-1.3141038869773496,-1.2557482950915926,-1.1974010596987625,-1.1481454298761449,-1.1021928855689964,-1.0456041929928261,-0.9822976828007484,-0.9252836293405693,-0.869817071589388,-0.8085495352298651,-0.7552810841498925,-0.7103274500584504,-0.6757364775846568,-0.6414932902020993,-0.6228682476741412,-0.6217080041313849,-0.5869977362505097,-0.5441691112761831,-0.5318339804484182,-0.5743487191438774,-0.6088155060247757,-0.6101666735298039,-0.5829716298914249,-0.5610367572912196,-0.5508965651221871,-0.5394514030301174,-0.5259475592222138,-0.5273455480212732,-0.5087915585432974,-0.5033224425916174,-0.5127347186681597,-0.5206135461789074,-0.5471376419128546,-0.5939126178373506,-0.6093484594698033,-0.5987367023462902,-0.6162438934822312,-0.6662259498579193,-0.6847761675443582,-0.6653639492062542,-0.6473199370126128,-0.6659761190226234,-0.6781111043407311,-0.6591496577876352,-0.6318653174450857,-0.591501717814678,-0.5549291407401302,301.4624433416553
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.269595018974573,4.503563692440201,7.912169559476787,7.70073746534043,7.555481794486719,7.845480530351277,7.842140039161325,7.078135591806783,7.861594035285699,6.470063215287124,8.685410645961513,8.765016098831113,5.839357622176322,7.513252329196298,8.954493003654807,2.772567862154418,4.758092721953935,9.21651660968701,5.527441395253663,3.514322046996798,2.339611252676528,1.9840837026654956,11.2118198676039,9.825013574510592,6.184389061213586,3.355121114176921,2.5153471615985037,3.2684310918999158,9.780115212895316,4.714567304988497,5.3436872900483925,5.2801436803890205,11.187173916681617,9.696076282883345,2.7395465275516218,8.411029919774128,5.089814576056328,9.433510824967769,4.291693208991734,7.336087014466596,3.5137069226128763,2.8559160217327544,8.467093564698171,7.028397599541706,4.168217805147754,2.111514684127746,1.3324355653575473,7.224466674413176,9.869258733375919,4.5998506331373745,5.792859651969413,7.017046407411506,6.220788792358843,6.652932241528436,6.478582845250318,7.810842125933696,6.401315915926423,3.7655860768267098,3.5893331024848933,4.635568958269608,9.474245043839032,5.670144523605628,2.927596996691701,4.778527919960897,10.804648564625912,6.574347395558197,5.663551363090871,7.832423262801516,5.582936667854497,8.064745621663558
Num_Collision,0
