,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.27590823706845,12.667260392762598,12.766025272086466,12.253842987261821,11.67746753133826,11.516509551310568,11.504583683380568,11.50736094488755,11.624135099209168,12.004280668911745,12.38632873042583,12.533415425254804,12.704844315047744,13.016266440702283,13.423917185870115,13.733134478611985,14.114924187147595,14.530462447751976,14.914681492871823,15.225122393020285,14.91998876475905
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.6689367160164,11.745370146340212,12.851045168346456,13.958542382934311,15.00001271991426,16.05060471056658,17.13362803717843,18.25290079961425,19.39864533991944,20.57830183879611,21.798915648781517,23.043199999172213,24.3038024969459,25.589066724247242,26.906073210790233,28.262560931327044,29.656317380867815,31.087045975869543,32.55117602967417,34.0541784906841,35.56265323102581
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.5088110683712674,0.7844285187945069,0.16288937934708653,-0.4253069885264422,-1.0124508827643488,-1.5009031155768446,-1.8855223945229638,-2.1534365237640363,-2.2968822964081697,-2.3203945383585807,-2.284091412976969,-2.2085519401063114,-2.1417381970494622,-2.0922075913902303,-1.9737348070270206,-1.9196110299007278,-1.9118642140177322,-1.8177875173382805,-1.6420987283484694,-1.5244375121022495,-1.5296306688193824
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8207952662106387,0.8283115115346529,0.8574785924836986,0.8709519619066177,0.8721805952666328,0.8937863966501759,0.9240375221663619,0.9549750658816272,0.9799525537930689,0.9951974807657782,0.9996769422689221,0.9996850442966915,0.9992611742473897,0.9991457377987243,0.9975812664787278,0.9988324049202433,0.9997094261255798,0.998566525206799,0.9958740294820997,0.9979077176301423,0.9998578831772782
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.571222488148188,-0.5602678286847984,-0.5145196433880587,-0.4913681715893017,-0.48918402390137594,-0.4484928953317929,-0.3823017886809453,-0.2966860690096214,-0.19923100239280614,-0.0978875593599538,-0.02541674833369145,0.025096059641348083,0.0384331320832406,0.04132547203170069,0.06950983218723446,0.04830969759006062,0.024105254938786135,0.05352471145572984,0.09074644567742599,0.06465436639702037,0.016858631268650365
Operations,0,0,0,0,0,1,1,2,2,1,2,0,3,0,0,3,3,3,3,3,0,0,0,0,0,0,0,0,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.643058690357087,25.496370960757453,24.34287219457243,23.201214446030107,22.137785593458098,21.079628221595605,19.99841030465398,18.88521025053839,17.7450439001037,16.56736793550795,15.346339252260943,14.099938642672484,12.837633063049182,11.551424552339826,10.230755431399217,8.873197104035366,7.480186573843151,6.046877271820787,4.579017498782783,3.076749526163545,1.5689256633074167
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.9024011542790054,-1.4181637550665926,-1.5003429712850762,-1.5505886014064076,-2.218128990670802,-2.0867419655314516,-3.153681473741008,-2.6716481733251936,-2.610373779821603,-2.518305529620714,-2.329093677678146,-2.123850195507965,-1.9053053109460398,-1.7616865271363613,-1.5137942497972499,-1.8365378341213368,-1.3351865132458887,-1.085474446790947,-1.1028524236818904,-1.0299256138719368,-0.8349433155022696,-0.6136862815725914,-0.8801391685529363,301.50697633903656
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,5.392363664033555,8.837091099856336,4.549610174896489,10.802037093522367,7.129919266978644,5.08713236418707,3.1680274439197986,2.1192061178033827,1.7048172324204476,4.263485046577509,6.701995716157359,2.2256504130672763,9.332465632146747,7.090510386413645,5.248159404692224,7.459989821704444,7.817818706117337,7.18940314049404,4.965831905975711,8.791161988989677,5.184122113780223
Num_Collision,0
Num_Off_Road,0
