,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.54387674108105,5.719126036847235,5.980114779009558,6.177097969279809,6.3209935429021575,6.235861467452549,5.769192770384293,5.767259288902443,5.929351191304042,6.221295459461184,6.458073528087534,6.144391574457877,6.51842803602312,6.984673573736323,7.3285648449517184,7.899745934820638,8.51340208068749,9.12695002182547,9.569250297484503,9.974078529347192,10.413402070159941,10.511073656997729,10.943136247690065,11.559372523354767,11.820557609408183,11.912350401254978,12.411483304215977,12.485313982434167,12.631999160906547,12.143659351514899
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718495342263735,12.197590002283386,12.69842876572801,13.236363397744261,13.794981381301165,14.376076928626592,14.945473498688933,15.500124269819302,16.081333561492198,16.68909107827385,17.314607104006253,17.92632517187757,18.55343690461648,19.225536747108634,19.939347616942154,20.696471557010092,21.515754372126757,22.39821150637964,23.33252981359363,24.309918453591543,25.326689936825638,26.37376461808915,27.44227150644095,28.55890952672055,29.724580563885997,30.91354065221375,32.126319247160914,33.3702412706014,34.62623650342835,35.86717032817193
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189354927015846,-3.892801481402698,-3.5898486276141393,-3.3061317305672158,-3.024929812124625,-2.7877895686161587,-2.596971417006928,-2.439721287067306,-2.380862542617041,-2.347933355450721,-2.236365851080257,-2.091346806891184,-2.00825825455069,-1.93359336452384,-1.909199944547174,-1.974138838783636,-2.037839417512535,-2.0679762709033023,-2.039336672369018,-1.9586585391852187,-1.9500874104026398,-1.9672449206508387,-1.8884330745264253,-1.7561922567513941,-1.6705032031331675,-1.6827893596321035,-1.7706376486739337,-1.8272587566605283,-1.8403415530858422,-1.874381491834955
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818105109018813,0.828023507480792,0.8382816609160297,0.8551122406497802,0.8688331616029701,0.8917557351591283,0.9118199928651392,0.9310858308583579,0.9602532396695741,0.9784808847881163,0.980333686142616,0.9782254691292259,0.9835294215091587,0.9879298758701185,0.9942862845254989,0.9995825152511307,0.999882830488711,0.9997398293887142,0.9999887883483468,0.9991603205044342,0.9998239476820624,0.9999942419741921,0.9991017517593574,0.996621437071868,0.9974047554266439,0.9998823287340594,0.9994454496704998,0.9992494793452807,0.9997783508442109,0.9996214176389223
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5750687181522884,0.5606933841764202,0.5452374317413126,0.5184429147851405,0.4951049760394125,0.45251708123650164,0.41059018572223277,0.3648001858206781,0.27913028446244864,0.20633748594054602,0.1973470643663871,0.2075450108937958,0.18074810379602793,0.1549017765012795,0.10674635546227551,0.02889282271123665,-0.015307687411351426,-0.02280950533932206,0.004735311774870351,0.04097137939435681,0.018763625488070177,0.0033935259629078156,0.04237557824246496,0.08213227848297285,0.07199829062079707,0.015340426504973161,-0.03329854550776114,-0.038736004287812355,-0.02105348387393658,-0.027514021835261502
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,3,0,3,2,2,1,2,3,0,3,3,3,0,0,3,1,3,3,0,2,3,3,3,1
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543087673736956,25.03761184552875,24.512469694751776,23.954472558641385,23.378484101936607,22.784904195481978,22.20691712268278,21.646169544356198,21.06314566132103,20.454587794685555,19.82560861913249,19.209959619658367,18.5810487120392,17.907570714839895,17.19343287307221,16.437786863116475,15.620383154170266,14.739219586222797,13.804463055709945,12.82509753585886,11.808500736433711,10.762502888399824,9.69202130638375,8.572513512512577,7.405755040941268,6.217010608061344,5.0065894862148665,3.7666207993064353,2.515272491978628,1.2922940776429157
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1536991814755213,-2.5211962883441474,-2.867845780542007,-3.341320725991719,-3.7742376177330064,-4.152117761847666,-3.6704392899152998,-3.419440574272164,-3.1318341503770712,-2.818927660276362,-2.556755380022069,-2.400017199721589,-2.289670930584629,-2.08188312561731,-1.8831241267377785,-2.5235737001565575,-2.0738704547083615,-1.5869357871357526,-1.4790475608106535,-1.376046751346517,-1.3858681310315228,-1.257237624544504,-1.7250687520033932,-1.2750504534591034,-1.2757412889475153,-1.168443426801065,-1.2114962874992132,-1.2045448006347548,-0.9914473487647819,-1.071878908071903,-0.9662883252684278,-0.81946850101862,-0.916533747412176,-0.762407401153141,-0.7486516926721927,300.8205427605947
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.653480272931617,3.4961397722493595,4.109761739248127,2.0469353750635766,2.012481968544041,6.577658796655846,7.123955216407283,6.335577035111855,5.383354340598365,10.59426416405182,9.215014132313529,5.992240146673198,4.062223180201377,4.721617482601275,7.0000597271002,5.7178756020438035,9.65820764221434,7.499712154681596,7.901708596398797,7.431534056123003,8.020550194414012,8.165707811334718,6.573898736016461,7.766851654448257,7.306918263309184,5.573164335894857,7.253485027761694,5.308291294821776,2.7845823900641347,9.012159786155134
Num_Collision,0
Num_Off_Road,0
