,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
Speed,15.053777867743817,14.354601542232515,14.390083539079559,13.689775730007261,12.995647967810655,12.133787191352944,11.347978400492524,10.636980970279424,9.742053275569653,8.958405348579637,8.237936372408635,7.438969757382971,7.38964827792515,6.7511932255864435,6.8675405652422565,6.28976412204325,5.690245999653265,5.625151094135969,5.762404337049594,6.220740647173186,6.711246794476459,7.205571829022423,7.640832669120654,7.992487788315367,8.389637524203055,8.844177441938832,9.277968161780276,9.694779880601399,10.180032202710429,10.386734770629678,10.856693921897607,10.734910836650638,10.995114362351229,11.541839434810813,12.107856199970794,12.695129487507845,12.561857538704743,12.879976661113492,12.626060627103065,12.914272338849281
Xpos,1.0864758466663167,2.314612852949277,3.5120710538135946,4.692495365624483,5.837093239792203,6.874187590837274,7.787196378461057,8.628764318991623,9.451514761531097,10.234944807358197,10.925726012279435,11.573446682816384,12.200619940953878,12.791301258171965,13.396591368086115,13.974598844666849,14.489202754845046,15.014116087450496,15.569576501200148,16.164742894707274,16.806471666992522,17.49896050729993,18.23383921806229,19.005154753191185,19.82005942024955,20.684642944814684,21.58722109818247,22.530058342099945,23.52326064372681,24.554878009764646,25.615347113260924,26.695630119741388,27.779739388060765,28.902144057211352,30.083176113287138,31.323886590010787,32.58623739844602,33.858562602681914,35.1294566274578,36.40035668286324
Ypos,-11.628459598512407,-10.82271069012832,-10.02810147946477,-9.268264474447227,-8.585239984422047,-7.877586003607265,-7.145350647306383,-6.436917388056657,-5.841436042817561,-5.338881450697287,-4.832053548032115,-4.3915102936707076,-3.996938128352012,-3.607891075911459,-3.299741417339935,-2.982617205372065,-2.6772697020858116,-2.4693316366100455,-2.3562839044062533,-2.2879075046114994,-2.195003534266999,-2.113352349925373,-2.0024443932499083,-1.8547887467806343,-1.7900083830737537,-1.7867712895260373,-1.7167327705930295,-1.5983507095940814,-1.5610399161956352,-1.5920900746129725,-1.5344525120616455,-1.458793235795069,-1.4779747159317174,-1.5743005338488079,-1.6517411300758853,-1.686734662103717,-1.677807489905348,-1.6872945262743182,-1.795970320481059,-1.928156985110445
Xheading,0.8297635458457299,0.8341414232139978,0.8322473721132436,0.83973130899243,0.8494681886610023,0.8332262432411177,0.8006301362919984,0.7832824107358068,0.7994951974354303,0.8187272154345575,0.8109087291254609,0.8191293262090322,0.8288345608214713,0.8325903865855545,0.856583332533806,0.8623695178171027,0.8625234129479725,0.8873990307582934,0.9255477388512539,0.9557075015096396,0.9703652939756936,0.980818189466684,0.9838918115048761,0.9835295152087219,0.9908008566210732,0.9969511380837698,0.9968046741349468,0.9969002648184714,0.9998329210359858,0.999967080831514,0.9996428101338866,0.998914171126514,0.9999478932935907,0.9991422932931429,0.9985889698614708,0.999296827592619,0.9999458139012405,0.9999326516124233,0.9983293870137706,0.9965722078702346
Yheading,0.5581150938520847,0.5515506196882806,0.5544044657202901,0.5430021442847718,0.5276398359231378,0.5529322088414581,0.5991588978401773,0.6216660397929927,0.6006724808726319,0.5741826771218161,0.5851726523241921,0.5736088797641969,0.559493762957085,0.5538892020660061,0.5160087154547675,0.5062793840755297,0.5060171559508445,0.4610021260354897,0.3786309325812291,0.29431814683808105,0.24164270369176424,0.1949248039919392,0.17876493854683398,0.1807475939350134,0.13532798128601295,0.0780283812050221,0.07987766660789807,0.07867567606866593,0.018279223524218183,-0.008114015855322027,0.0267254962091696,0.0465883968669188,0.010208364105463148,-0.04140866760618117,-0.05310432440966028,-0.03749467113240903,-0.010410055782061303,-0.011605698572173704,-0.05777919197002565,-0.08272747125741188
Operations,1,1,2,0,0,0,3,0,0,1,1,1,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,2,3,3,2,3,0,2,2
GDistance,37.412640047328175,36.01624042946226,34.658304072458506,33.331576424693786,32.06305648473063,30.900198552293006,29.862200826023855,28.908756548202998,28.00157718417755,27.153696402471926,26.4028435090025,25.708557858692078,25.04434671776275,24.42138167709162,23.79419690124517,23.196642709689574,22.666411491615694,22.13296317097593,21.57368366301093,20.976539805838517,20.332236303671756,19.637750436318402,18.900445862108622,18.126635995855768,17.310983393791627,16.44641760953201,15.543217251602522,14.599941751056546,13.606795133229706,12.575124477961253,11.514839450694199,10.435325301508586,9.3510568216183,8.227896078454252,7.047013838136579,5.806761217000985,4.544428741301363,3.2726018668467387,2.010118939747585,0.8000414846238315
Step_Reward,-1.028279790263348,-0.7113562662168964,-0.6420636429962485,-1.1929572749972732,-1.1903521225678775,-1.6297217775840998,-1.6660864362661951,-2.6584141879670824,-2.772865143132674,-2.7506951491576133,-3.1202486390050246,-4.355226373890922,-4.302436105163892,-5.170768126054551,-4.913363311468152,-5.305702470425146,-4.512626212749553,-3.8151675051520506,-3.3208618825998646,-3.2545947490395255,-2.685857801346768,-2.439114735262096,-2.826535531182805,-2.1284477327294207,-2.0911966200858365,-1.9689626782669043,-2.2047781139567735,-1.6495828338269982,-1.9425991517145724,-1.5322123757572563,-1.6369680344366708,-1.4580156044584243,-0.9811653900351649,-0.9125198614429291,-1.0768425401907158,-0.8129880352223835,-0.7376675243003783,-1.082452059445771,-0.7377245463549182,301.01428126367665
Acceleration,9.503536043981159,7.07611063368804,3.5846022894211704,9.559319785941728,8.96681814975511,9.88231803755859,8.708682721791485,11.435476535361897,10.76257169323139,9.038029657549876,7.776186859208389,10.571752163581419,6.6078176312930585,8.823326469418562,2.237009094840509,10.053909423458299,8.3720754307742,6.718259414199567,5.386858939470785,8.432469011303422,5.7248523453190066,5.058345104465723,9.786747752067305,6.018461645801839,7.23297420678086,7.259324580747576,9.309257659995072,4.337807035261096,8.913118717790724,6.317487109162835,7.850088884258202,9.636937582689837,6.617824093348229,6.194664883672022,8.210761781935181,6.45932390315484,1.742653954879712,8.764459769477662,5.091098508016751,7.798543845982088
Num_Collision,0
