,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.182835902515798,13.605303529995293,13.680903075055163,13.225443611775903,13.354932550018153,12.772552890346535,12.216605553221092,11.632321222886603,11.51000427103277,11.488001152946941,11.522664365301443,11.770190826013097,12.271311532061066,12.68740299772366,12.441260174449214,12.694562639261648,12.314704774594384,12.608763490849542,12.257357497994512,12.571691597993894,12.221360402981048,12.54419912477606,12.202333620188403,12.530379681563561,12.19260768903851
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.316647507258242,8.453644733436533,9.553903003189786,10.658082388146408,11.732177482441514,12.837068218654839,13.938438085586723,15.022729084276248,16.118040558358047,17.240104402168843,18.382978009004766,19.545681551175644,20.739929462681157,21.979546684578292,23.23143467079391,24.485814738335264,25.735105329746435,26.981561721722848,28.224289939795284,29.46642905387775,30.705240516985356,31.944083550565747,33.18047607480093,34.41776612515432,35.653078559468526
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.87218495430822,3.076372409961241,2.266623038613021,1.494425780939942,0.7098914084970146,0.013208939947959544,-0.5680067325102824,-1.0594360772070417,-1.426973829564073,-1.6759234546028103,-1.8023451055000472,-1.8021025280659775,-1.6764869166917424,-1.5160552572206538,-1.4011882691838495,-1.3298332273776319,-1.3026103024730167,-1.3195257896206058,-1.3340900843892238,-1.3440959879730219,-1.3459958078917817,-1.3603469382369056,-1.368244278214874,-1.3762720942850462,-1.3770671498629943
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8366981204371218,0.8225610065735435,0.813805977634823,0.8153170360425421,0.8124088046863318,0.8356733308161841,0.8665057699211546,0.8945462092206332,0.927946189080229,0.9589357131806595,0.982603282366069,0.9967378673965842,0.9996724202643137,0.9965513465581533,0.9962695736188287,0.9976902963141633,0.999193752476458,0.9999674178968756,0.9999979765418469,0.9999821087917158,0.9999965118151355,0.9999599074026335,0.999980119710059,0.9999738790774826,0.9999967623153428
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5476643636909267,-0.5686768770265932,-0.5811366713311336,-0.5790147931951343,-0.5830882729639876,-0.549226805757498,-0.4991670568991379,-0.44697547982970515,-0.37271419368127084,-0.2836235145165153,-0.18571696067787472,-0.08070702384371152,0.025593986850222503,0.0829783928088004,0.0862956353551975,0.06792696548909709,0.04014778962800835,0.008072369209559217,-0.0020116938663735278,-0.0059818138113008155,-0.002641279531148787,-0.008954528871837111,-0.006305567750494531,-0.007227804834956932,-0.0025446726374169903
Operations,0,0,0,0,0,0,1,0,1,2,3,3,3,2,3,2,2,2,2,2,2,3,2,2,3,2,2,3,3,2
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.311397114462213,29.05515118340995,27.84585964376424,26.652164883223087,25.50264666563941,24.346436651325746,23.21451171431801,22.113878825204555,21.012671834701603,19.890040504322304,18.74811396041155,17.58547982687749,16.390249005634786,15.150685871689532,13.899987205552371,12.647071242636724,11.398774722678231,10.152313296519605,8.909678993075538,7.667842363378404,6.429778576607059,5.191450954263668,3.956317726156481,2.7214457127886957,1.493651899597681
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7354333041121324,-0.9034771784389122,-1.4261098421596712,-1.5340250224437866,-1.7083178034884599,-2.0350801565648813,-2.514807206962856,-2.7501693527495004,-3.140510180742689,-3.1003781316484726,-2.9700302586490537,-2.739161281897195,-2.4713540783353993,-2.1802751659825566,-2.921059813412273,-1.6983150480385687,-1.5379051842399667,-1.4233630197839462,-1.329869165555758,-1.284279815456527,-1.19031760581497,-1.1388114610830482,-1.0929333641548094,-1.0581383983034947,-1.0267154604677988,300.99131400478984
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,6.401710538048808,8.616654945251346,7.660511457246301,6.6709714810155445,5.943730906887193,7.453458169495226,5.602164584278462,7.1302121651000085,2.8539112204426513,1.433323485999947,1.0091757521270897,2.546226958986309,5.4884252188999145,11.409429144858116,5.501993482051037,3.3779631581405622,3.9278858532523393,2.974969341194707,6.073852306160199,3.340021025784268,4.105240330972235,4.475848095666335,4.816941048525228,4.076907570161367,4.137224301884053
Num_Collision,0
Num_Off_Road,0
