,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866560410557394,15.123390899320237,14.825037631797873,14.325304144925344,13.902777445536017,13.264762178074712,12.662853210518053,12.119492354847266,12.049265865763761,11.522538421805388,10.859404858797506,10.332658458012668,9.59182890157128,8.958681242069067,8.890651863936034,8.855832921357194,8.426991558703069,8.354828624200483,8.714022648850458,8.40831683418145,8.709170013597557,8.878147915593054,9.044453659186924,9.044715699200529,9.209075570470727,9.590755402410334,10.065785525267923,10.471634574987956,11.067133441481642,11.448247128172868,12.022495755710443,12.187106792196307,12.317534424113667,12.610364906466497,13.03620586031063,12.909426740365344,12.57864268383388,12.839426430153571,13.083501109140457,13.470824261094856,13.764490539094544,13.752735461434925,14.055261393280643,14.380625141939865,14.816475201302707,15.128496342970932,14.79905081519004,14.940251362785597,14.739449909989279,14.862754695154496,14.919246790152878,14.952228416954737,14.632863864505703,14.687953374086812,14.809450755139054,14.908126161813282,14.75969810622518,14.802372953135619,14.821975031960859,14.405353353636148,14.328112185915394,14.495681279057495,14.729267149756033,14.91750796030091,14.681700386088753,14.245501430872018,14.313363098953952,13.954040653458433,13.502473353708067,13.637684992266019
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724201124874861,17.19563373272729,18.661683404994683,20.097081191159912,21.480415425841745,22.824469554768573,24.092729211097968,25.31137523845777,26.50896486130566,27.685020605658064,28.787541314915252,29.8296649932802,30.819506863622173,31.728317299053014,32.600807670840716,33.44206492600753,34.243183466139776,35.045777434928006,35.87463897830106,36.6968190058894,37.512940846113295,38.35002679757056,39.223031328771896,40.11441978633696,40.9883590856853,41.872542905661135,42.79906741164079,43.754708640273115,44.76183338621488,45.77333501249507,46.79691262995101,47.88164844609687,49.013696701241194,50.202807899828485,51.45876169907031,52.75049705319453,54.0250055460175,55.2950804109098,56.59197623196966,57.91434786560464,59.270711288014525,60.64603331545261,62.0369253710693,63.458200880001385,64.91618475407418,66.4142196059636,67.91526925251358,69.39956169727107,70.8863731209967,72.36385232309547,73.85441249427953,75.34551568672154,76.82712523793587,78.29002196198934,79.76584932069507,81.24979926938809,82.73542872071135,84.21060177159686,85.6931695896979,87.1498136980965,88.58428292455793,90.0231262943758,91.48497442893368,92.96683385902412,94.44961393211939,95.89153697239949,97.31587654854157,98.72612539812857,100.09813445441965,101.45320558400192
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.371759126639789,5.08729245539034,4.782818932189494,4.529631209810995,4.264667886985588,4.064129720035885,3.807444580924695,3.5831628872917296,3.459050880126776,3.342912987945413,3.162171925229983,2.9780634161745714,2.847349413384081,2.687504404311233,2.501686662259639,2.219927166575012,1.9002998866217982,1.6640550340438225,1.4583530508607276,1.21986530198987,0.9598363788728088,0.6800358628160957,0.48271680947923173,0.306413100240538,0.04270863713323915,-0.27993277777201675,-0.6178508867811254,-1.0016751019159336,-1.3952218525328353,-1.8924111089019784,-2.4706582411434255,-3.014713702245775,-3.4803673432923614,-3.8496672930853766,-4.1072111476548665,-4.239351427968507,-4.244057206992735,-4.185542081884062,-4.1960513900283525,-4.30546868983133,-4.4619303783837765,-4.532983608005759,-4.572030256196688,-4.65241900820531,-4.645911142433293,-4.566806786840869,-4.566050369408242,-4.634021643741943,-4.627231529552632,-4.554850222617573,-4.559969907059366,-4.631425444010212,-4.624584876971818,-4.553954239292272,-4.5613745576945925,-4.6352263968491005,-4.631033055267733,-4.561374604322638,-4.5700830655284825,-4.637825830969859,-4.621540364860563,-4.538156171402206,-4.529561162811425,-4.588555310148757,-4.570837511291226,-4.501958404351828,-4.521431589001502,-4.610044684828697,-4.663103406534307,-4.639362654507002
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753042619613332,0.9791421252887249,0.9797564024381012,0.9826140515339263,0.9828552489855377,0.9859786862637285,0.9807305601172671,0.9818424205657339,0.9903868049489415,0.9929311986250301,0.9875081634826196,0.9827178331188323,0.9857573582429685,0.984387082322254,0.9811598103919391,0.9675929189069905,0.9526666121718191,0.9563152865377131,0.9624697503476097,0.9619262052547015,0.9572567605498434,0.9540179869295337,0.9652616592588996,0.9725430230701856,0.9652894690756706,0.9543429107068083,0.94653411866148,0.9383394822443788,0.9340155925669478,0.9139255323828416,0.8915115329604155,0.8947940896629355,0.9147737702403184,0.9418543333703526,0.9680286760073338,0.9872353940860503,0.9978670099311211,0.9999967594122765,0.9999615970650947,0.9984246148986751,0.9960096430740782,0.9980546646663062,0.9990329937450505,0.9988055401578827,0.9999801142653421,0.9995427425244028,0.9999720005164474,0.9996741183421858,0.9999963748899068,0.9995818088224272,0.9999894598955796,0.9996165171238999,0.9999935993760625,0.9996102828115528,0.9999942933629095,0.9995722501231843,0.9999866781535657,0.9996402624639106,0.9999972005543435,0.9996426692657103,0.9999998223784737,0.9993766761416695,0.9999133403280824,0.9998099265599858,0.9999912803805807,0.9995673899504158,0.9999995334484417,0.9992217996781707,0.9993164895087797,0.9999998975547115
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22086556227728016,-0.20317652050637866,-0.20019338620830956,-0.1856599734139872,-0.18437884786920852,-0.16687129841183618,-0.19536521812254998,-0.1896983425800565,-0.13832561795642684,-0.11869134255311589,-0.1575678490529839,-0.18510986054294046,-0.1681738108917195,-0.17601724960094076,-0.19319789458390613,-0.2525152337603617,-0.30401698316552755,-0.2923372585461723,-0.2713889822115295,-0.27330930398413067,-0.28923951040896834,-0.2997493629933516,-0.26128514914697326,-0.23272315801721244,-0.2611823900870997,-0.2987132551187794,-0.3226037231802128,-0.3457152239363362,-0.35723223936511306,-0.4058819055571947,-0.4529979984487459,-0.44647904441785236,-0.4039665199992608,-0.3360214497788625,-0.25083955514927936,-0.15926793984905124,-0.06527963304985651,-0.002545813218895456,-0.008763811672168569,-0.05610961026804942,-0.08924567722555066,-0.06234489825019352,-0.04396677619296173,-0.048861978571483104,-0.006306431151878048,0.030237491079707295,0.0074831933781078054,-0.02552757561488378,-0.0026926208506035496,0.02891725213924268,0.0045913067581041115,-0.027691491348138305,-0.0035778774304034222,0.027915631775179073,0.0033783489481314707,-0.02924579941930668,-0.005161735696159835,0.026820620072695957,0.0023661959927701484,-0.02673076473514618,0.0005960226682416087,0.035302396293009686,0.013164795248553058,-0.01949642921449421,0.004176022366660989,0.029411442462303195,-0.000965972514551693,-0.03944356789031211,-0.03696692840701023,-0.0004526483916619948
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,1,1,1,1,1,2,2,1,2,2,1,2,0,2,1,3,0,3,0,3,3,3,0,0,0,0,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212428325725,85.50782559223119,84.0167890085832,82.56211673457278,81.15800640513936,79.80009002630582,78.51150769570825,77.27587609884208,76.07187861185463,74.89014122865373,73.77467424616653,72.71897483508452,71.7208959900807,70.80040622853791,69.91345307846979,69.04812821846984,68.21968470915508,67.39835771406173,66.55403856953012,65.71369984990307,64.87794987980367,64.02021627614624,63.13398404627753,62.23133893973973,61.33955402746475,60.433914112835986,59.48610272158825,58.50763945733287,57.47902070925153,56.442884925368645,55.39502115407187,54.29225540581463,53.148641899504625,51.95298378160377,50.6938846766485,49.401008169708014,48.12650215482404,46.85698165461502,45.56004436957039,44.23680559588118,42.879595326887376,41.50406388799472,40.11310404694269,38.691801566950396,37.23381397413438,35.73582248130859,34.234776285752936,32.75043264438113,31.263620230534112,29.78622560317097,28.295657506680747,26.804478215085826,25.322868114130845,23.860079660667697,22.3842368410323,20.900196157200615,19.41456529343118,17.939507392568984,16.456918199460894,15.000184407879148,13.565711078920355,12.127184053732202,10.665453501569514,9.183235168715735,7.700575853095444,6.259682385310543,4.83524425127029,3.4239043762300594,2.052197128127013,0.6969188601004025
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095968084304445,-0.5057013089739257,-0.5089634163520316,-0.5453277259895799,-0.5958896705665779,-0.6420836211664636,-0.7114176694024366,-0.7643684031338154,-0.796002513012553,-0.8182626167991032,-0.8845330175127941,-0.9443005889179972,-1.0019211549961824,-1.0795102384572033,-1.1130468499318766,-1.1346751400000556,-1.1715564906852336,-1.1786730049066563,-1.1556808554683897,-1.1596612803729442,-1.1642500299006002,-1.1422663963425777,-1.1137677701312896,-1.097354893462203,-1.1082150877250214,-1.0943600853712283,-1.0521886087522674,-1.0215367357446183,-0.9713812519186575,-0.9638642161171163,-0.9521362287032247,-0.8972342517427663,-0.8563864936899961,-0.8043418820991377,-0.7409008950447316,-0.7071234930595054,-0.7254939851160316,-0.7304794997909809,-0.7030627149553723,-0.6767612263107878,-0.6427897310061894,-0.6244685611073422,-0.6090401589479768,-0.578697520007708,-0.5420124071839822,-0.5020085071742173,-0.4989538044443407,-0.515656358628199,-0.5131875861529771,-0.5226053726368534,-0.5094319035097818,-0.5088207084050786,-0.5183898990450189,-0.5372115465368523,-0.5241571803646039,-0.5159593161683134,-0.5143691362305667,-0.5249420991378031,-0.5174108068919097,-0.5432662084182542,-0.5655266710412068,-0.5614729748118474,-0.5382694478373118,-0.5177816671462203,-0.5173406843797093,-0.5591065322150994,-0.575561865959747,-0.5886601249597692,-0.6282927518969537,301.3552782680266
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.238985064134613,6.986948995251883,6.298773201263277,7.665828723042081,7.20663809160158,7.8104510768017334,6.050379563586911,8.425235569841355,3.0868276623948665,10.642379898930558,7.245752079745091,9.518339893804765,7.57007868752122,6.346636732657489,7.655445990809065,5.103073502286484,9.082797367610482,8.07033034837847,7.061102573843912,3.8133697665112547,7.898318725040403,8.437768843067609,6.293480872106812,8.941522038187015,7.114579999605205,6.98113272413914,6.733270304422576,8.381411755949179,7.978620028183254,5.87029055423288,8.714963001981328,7.349845389364336,4.4253093472349665,4.011780849761881,4.489990691739012,1.4096109062939992,3.430453467252822,10.887929259271925,8.231385665592995,5.774569441308049,9.2549957643194,6.953414783036843,9.117784819403163,5.4262095502933505,6.254139581174012,7.260467267324117,7.488202370123303,5.395408895517816,6.987519289206938,5.749590079526774,6.618614368857087,5.894617463366548,7.147543942540249,5.707377184455562,6.658356406705415,5.922889150424388,6.745427193884699,5.797328174504239,6.57671406286232,7.683874195814219,6.286222429765926,6.0453916880976495,7.129228297140742,5.80593985545225,7.075852783999339,8.100692625644728,6.144223227769862,5.080147860713466,6.970693071296825,5.83134278064118
Num_Collision,0
