,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.262512794661488,8.427984471809058,7.790406913547552,7.713174466698382,7.021481425274544,6.519895658703283,6.539531062512093,5.912144551991436,5.446422878171844,4.746821556382673,4.1920831875139015,3.457588786720894,2.903263508233928,2.247717792248642,2.3335716788492795,1.8177782484461469,1.99625206325774,2.279818848068219,2.6522383856242335,3.092353292789929,3.5823289507572693,4.11735657856912,4.683911464189239,5.27914529820344,5.896710990017823,6.531849344518507,7.183997165689551,7.844264659419025,8.387058939851842,8.988863028847513,9.422300548763765,9.632580856054847,10.24214161103179,10.914736356271852,11.202655932841795,11.748579874710169,12.516716931593448,12.751702382477959,12.900941560877426,12.658069121000167,12.563680072308044,12.396464942891498,12.15225893246083,12.302846387108183,12.304859299504038,12.410110127045805,12.54844890388901,12.152210911554928,12.235079915796003,12.391497497171873,12.357685624799501,12.31781056742704,12.39301757118964,12.500698660663202,12.021231418120967,11.914651594871371,12.165138147302692,12.385181946332713,11.902500960655296,11.37388113942162,10.723924440431864,10.128939250668044,9.423541815555506,9.389501984133274,9.65606972661313,9.176145568664825,9.31340276195861,9.64290191380817,9.846963133952677,9.608935127417878,9.806693339962866,10.167281589059407,10.642878992686976,10.439789388025233,10.658510449444522,11.145977216242349,11.734369510081873,11.461834889764729,11.814245079360537,12.338373925214663,12.053946466115738,11.681185449015052,11.23391928977061,10.682226012032782,10.130683520763693,9.48029221868277,8.8640052014786,8.159917033173816,7.492733211644196,6.764054869831309,6.083104199478572,5.358564277951099,4.662192801403792,3.941141466588742,3.25307922185336,2.562148796202719,1.9000831775202633,1.2304223146374662,0.5534082376771393,0.08598599291939629,0.04936876622630478,0.2124298719110356,0.04425328725795952,0.03837334599860327,0.15630528934257978,0.09262587606057304,0.15510236280739295,0.05499786308607513,0.225039313302916,0.019167565035829608,0.29278207003375645,0.04365141443924522,0.3619281238781032,0.10111644181867671,0.42361895534406335,0.1754984415343811,0.03208815351063098,0.13430120431161766,0.1054252543876729,0.03584097627680844,0.213884847968592,0.050721969750879115,0.19965314494941994,0.018705790097142714,0.11619866731871487,0.3513101241102945,0.06664254435179572,0.035034283128049334,0.22765200775185584,0.015374706504426355,0.2843420228255601,0.04910119220522482,0.33591757668252586,0.08036369184184602,0.4036584273023557,0.12533235752673502,0.4565367160992886,0.16490706875375197,0.05468084329528932,0.048007070381935545,0.03970514330111796,0.038909791712279714
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622448190750312,15.498410884782382,16.292401542217153,17.057973456670723,17.78433958844736,18.444470195612578,19.0890907384576,19.701167313972956,20.25377721906291,20.756475941309958,21.194688865110297,21.568588537062794,21.8805186470688,22.13185236924152,22.35018374611363,22.550195782018285,22.73689407391073,22.947421025108643,23.191179557187933,23.47543574878676,23.80623280822792,24.186443344866024,24.618251976011425,25.104456944498153,25.647088473761556,26.247381949047764,26.91217979589794,27.646060779546918,28.431302069176404,29.24132782478898,30.09656335441147,31.00451907842646,31.962362314291976,32.97572915717728,34.046010751634476,35.1693569476593,36.343940711966404,37.55408400473395,38.792749514050726,40.053013392305246,41.3082189303227,42.55557146042527,43.77523738703505,44.97694992080468,46.196459022942335,47.42874479696747,48.67735676514542,49.9076617115704,51.11372388366328,52.34021505793362,53.578927214742045,54.80496811222827,56.01550467416817,57.232317663311186,58.44316257476904,59.63134516292449,60.83443424068141,62.0627195695962,63.276416864062206,64.44180997924988,65.54488003407072,66.5860367899358,67.5627340476224,68.49076699189646,69.43163394129961,70.37023987957949,71.29170098367396,72.22870215005867,73.1968306217186,74.16959661494846,75.13596865890236,76.13227685326275,77.16067113305644,78.21090250807863,79.2625811360532,80.35184071552324,81.49431627546231,82.65675849467642,83.81318085531913,85.0161493895,86.23663178935215,87.42300713607666,88.56821186527544,89.6644678268698,90.7047931093498,91.68514315616045,92.6019577514936,93.45299486002813,94.23533027661253,94.9479254025031,95.59020162774193,96.16240371754976,96.66377586902878,97.09476605664894,97.45542147679367,97.7469012008217,97.97103407658416,98.12689070294878,98.21451935632902,98.23617669498582,98.23681462342432,98.2282158998339,98.22105618291602,98.22291218997799,98.23138407220571,98.23375003040825,98.23791329253781,98.24273995719128,98.251663550268,98.26401609921933,98.27873708927936,98.2955709305741,98.3153453218593,98.34006548143446,98.36580798587124,98.39679818213132,98.4005415399116,98.40602651351395,98.40493976338745,98.40299503346536,98.41524043386868,98.4213186393335,98.42917563623159,98.43631063762179,98.4416066484617,98.46441920886764,98.4845726045788,98.48550811419297,98.49589356590756,98.50522956924982,98.51936297447473,98.5347541766708,98.55387944814906,98.57423957941985,98.59779115831468,98.6243582462608,98.65343500737411,98.68337934836264,98.69074450528977,98.69358804555007,98.69645847729252,98.69948452441804
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24430727210416,-9.105735833440942,-8.96830177525246,-8.881875826916911,-8.756451298761638,-8.623206958069378,-8.547925095786036,-8.433764606351035,-8.315899580618462,-8.236184581277433,-8.158359294338872,-8.084861752650573,-8.024039941867903,-7.974815095188512,-7.905698000283336,-7.854272946257654,-7.814205871303047,-7.774001260456004,-7.730988824161815,-7.684065188998275,-7.632977289945101,-7.565527486662571,-7.474955198182481,-7.361087750511977,-7.222591183276051,-7.056949348688212,-6.8830634088592255,-6.715683786499143,-6.505943302186697,-6.1924289443570535,-5.840772487911569,-5.554330018656015,-5.295959679569658,-4.970424376899351,-4.697177390156693,-4.466838709276179,-4.156544531561664,-3.774398435196492,-3.445424564674646,-3.220524777514876,-3.113314858090692,-3.1252837424865056,-3.255068046641231,-3.4742500055949233,-3.642233068835597,-3.7126080190514985,-3.745506576808599,-3.8625998054420125,-4.03972688053572,-4.143217999076667,-4.141592865070112,-4.023362754858517,-3.7846708276575307,-3.5192336113506446,-3.3140617590023482,-3.214191862224843,-3.2114489764166323,-3.2154441802162608,-3.2580891731248944,-3.317161325150974,-3.3466235264728685,-3.39282248724884,-3.4283523089037082,-3.555217820146664,-3.707793888525044,-3.8013846594226397,-3.8627367857571384,-4.000467784409921,-4.1138864560898085,-4.192969735724664,-4.288906015685404,-4.357684921831709,-4.5099776960371845,-4.6463147268007505,-4.6847903756943365,-4.636850395931984,-4.57035338741712,-4.568400468719775,-4.668256982821715,-4.789190724996366,-4.843378280987494,-4.8544010369633455,-4.8828876718925605,-4.894432117758854,-4.925583488945124,-4.936204101772708,-4.9653156617567635,-4.9729368465272055,-4.992806319964153,-5.000157980634239,-5.018530878252718,-5.0234429496988895,-5.03549738732691,-5.040876113122564,-5.046417013216603,-5.048507579514244,-5.047675793296482,-5.047697374034131,-5.0476653626706405,-5.046734730312376,-5.046438042928954,-5.048084453566086,-5.048835492177129,-5.048361799761205,-5.0466850449573455,-5.04749848700538,-5.046094849007848,-5.046933491021665,-5.043664864781247,-5.043550120621297,-5.0389754576462815,-5.035292269197122,-5.02958731783425,-5.027311236733868,-5.0194453514656034,-5.014749626842215,-5.014576214454444,-5.0132901775638645,-5.0138820502640025,-5.0137630182532815,-5.010076347066107,-5.008777312484977,-5.006090752548362,-5.004298815895513,-5.002832798290904,-4.996063632303915,-4.991038747927681,-4.991054623887573,-4.987762493331157,-4.985467280958803,-4.980790431847113,-4.976676748076509,-4.970480314808194,-4.965389688636226,-4.958109982332607,-4.952032115637626,-4.94396404729615,-4.937647833900713,-4.936572629784005,-4.936098549014818,-4.935476932944247,-4.934736813759392
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774533512336198,0.9801799378370788,0.981343762807686,0.987074167815658,0.9861143460759106,0.9843201251924705,0.9878829570947205,0.9860330710001469,0.9839044244432238,0.983759310174954,0.9833297068873372,0.9820261236288174,0.9819692866321968,0.9809041171936155,0.9777238906150392,0.9765552208377338,0.9767188183546696,0.977519743819789,0.9787538543731426,0.9803097371073949,0.9821192262199722,0.9827258405266109,0.9817442169589341,0.9796105012315495,0.9765302888885088,0.9725626391492882,0.9709879685819143,0.9728682717799041,0.9696476541378172,0.9542803763532918,0.9425509529765809,0.9491772333380494,0.9574149072737789,0.9554029319693483,0.9639835610795753,0.9728620868707583,0.9690989438149387,0.9605358464794546,0.9651496314097534,0.9781569041916428,0.9910812474681855,0.9988454277914758,0.9990912160967662,0.9927828336425776,0.9919729778759067,0.9964924201730124,0.9985843081012262,0.9968105871709257,0.993282368322671,0.9955123593069999,0.999331156899697,0.9990976274707711,0.9912975618725359,0.9842508912441044,0.9857004856408127,0.992996151377503,0.998659814745489,0.9997575471148878,0.9999094317224761,0.99950846429591,0.9995033454853268,0.9992947488896987,0.9991650156378716,0.9960796305943338,0.9926080888997858,0.9940978998255908,0.9958554054470642,0.9930456797127721,0.993413315300111,0.994947012687947,0.995251890329833,0.9963469679014987,0.9930422503831616,0.9927118439052274,0.9971967107870305,0.9999311001608517,0.9996894196211628,0.999956635214208,0.9989559093223179,0.9972291990997028,0.9985243654762136,0.9995022682711354,0.9996780451097339,0.9997981860396561,0.999740906026281,0.9998165887442652,0.9997345662307643,0.9998220608510596,0.9998008745485343,0.9998331141449687,0.9997864506908754,0.9998309895978267,0.9998197178180861,0.9998258496830227,0.9998555162057207,0.9998711594782201,0.9999165651492106,0.9999304204234962,0.9999386635365813,0.9999468127221726,0.9999488353178694,0.9999365939503839,0.9999301810009672,0.9999339970673173,0.9999468123787448,0.9999410789662596,0.9999510187486649,0.9999456886243808,0.9999665856227711,0.9999676963835383,0.9999877439646482,0.9999969974524239,0.9999990712779951,0.9999959571876017,0.9999681750213375,0.999940512146375,0.9999395001068384,0.9999303762331937,0.9999346683273661,0.9999337536009377,0.999904126411668,0.999892434472104,0.999866204097236,0.9998472631687868,0.9998312436758051,0.9997463006865348,0.9996725142284991,0.9996742822263741,0.9996220048090007,0.9995820620077491,0.9994968727012871,0.9994152974226649,0.9992835144706661,0.9991702431897124,0.9989927313442514,0.9988415705952853,0.9986216351353805,0.9984519496685125,0.9984278669681456,0.9984180577743244,0.998402760185624,0.9983835085334187
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21115147681739296,0.19810928666193395,0.19226133048133273,0.16026411710369268,0.1660677466074585,0.1763913012058114,0.1552007186896717,0.16654964093032193,0.1786955051506574,0.17949267295379662,0.1818314811930637,0.18874504632058206,0.18904052504966895,0.19449193523797814,0.2098951969926679,0.21526704498033342,0.21452354153299358,0.21084390065281464,0.2050387586524004,0.19746599538257298,0.18825999439361304,0.18506734547527826,0.19020592122142096,0.20090611209436204,0.215380117195914,0.23264116774760982,0.23912834392678636,0.23135973237359758,0.2445064964883922,0.29891296945268164,0.3340624208781037,0.31474208443220003,0.28871559592433055,0.2953053294208773,0.2659618280286492,0.23138573838824478,0.24667232738345501,0.2781562288139484,0.2616986606569034,0.2078679166735967,0.13325899938430114,0.04803968547007601,-0.042623255604009196,-0.11992599895191303,-0.126450034258619,-0.08368307199029192,-0.053191913050719825,-0.07980384266408644,-0.11571575856081828,-0.09463161452184364,-0.036568276545569774,0.04247270632154603,0.13164020596142265,0.1767772131389856,0.1685068325245774,0.11814670266015513,0.0517549457782099,0.022019241286265093,-0.013458393382378846,-0.03135011644047893,-0.03151289202277969,-0.03755003117806987,-0.04085671946414232,-0.08846111866269576,-0.1213638407875879,-0.10848670684627487,-0.09095059890876639,-0.11772968191496302,-0.11458614656424342,-0.10040140409043151,-0.09733280431023332,-0.08539742123442587,-0.1177586045855933,-0.1205122191741712,-0.07482459485708859,-0.011738608567828464,0.024921161640318032,0.009312770322486928,-0.04568469360760631,-0.07439035194812114,-0.054305538854935824,-0.03154703981129294,-0.02537333493218265,-0.020089479630226264,-0.022762267412342056,-0.01915173286627156,-0.023039033907386007,-0.018863897676252833,-0.019955231193500934,-0.018268657837234806,-0.0206652610663872,-0.01838456526085591,-0.018987676586743867,-0.018662001650992986,-0.016998432662800957,-0.01605192959365291,-0.012917536150697751,-0.011796368580627882,-0.01107561125516361,-0.010313666989407187,-0.010115668363310822,-0.011260909328517322,-0.011816646028925095,-0.011489190962732734,-0.010313700285898062,-0.010855348718143263,-0.009897479654303475,-0.010422082398100233,-0.008174817302986,-0.00803779754657218,-0.004950951473530129,-0.002450527726239022,0.0013628804596457116,0.002843520432888501,0.00797802886029359,0.010907436382820431,0.010999823911593721,0.011800113819103479,0.011430620151173134,0.011510360964763409,0.013846948577898633,0.0146669521526906,0.016357686394607402,0.017477137462604157,0.018370742219431052,0.02252408185895121,0.02559031645117222,0.025521157011071667,0.027492680873901405,0.028908498963736498,0.03171752607545465,0.034191567345856086,0.03784782301736935,0.040728676926842206,0.044872293471054266,0.048119817650773014,0.052486472919591576,0.055621076968593,0.05605171238632355,0.05622616748584074,0.05649715438610501,0.05683634302539977
Operations,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,1,1,1,1,1,1,1,2,1,3,3,3,3,3,2,2,2,2,2,3,3,0,0,0,0,0,0,0,0,0,1,3,3,3,3,3,3,3,2,3,3,3,3,2,2,2,3,1,3,3,2,1,1,1,1,1,3,3,1,0,3,0,1,0,0,3,1,3,2,3,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.6493089376393,86.76731047652387,85.96733684044422,85.19838994606503,84.46671204881375,83.80091592779738,83.15345005476149,82.53671405743033,81.97930665831016,81.47354925841616,81.03233911285815,80.65561108225727,80.34137351579348,80.08819193309252,79.86718380426858,79.66524035052184,79.47707834255361,79.26511433701455,79.01984683499353,78.73397439800455,78.40145190245055,78.01895194388285,77.58407278036425,77.09407391334273,76.54696300118714,75.94153465057254,75.27166546827759,74.53323683717554,73.74266209136682,72.92549411578979,72.06367198913183,71.1515325977096,70.19082989250575,69.17512239267336,68.10401992681922,66.98082510468019,65.80772600666478,64.60152057285389,63.36823915334913,62.11287981595106,60.86057226244811,59.613310583114526,58.390848235818595,57.18464007840955,55.96217911550475,54.72886843705442,53.47988270941208,52.24790669522927,51.039634908728694,49.812116384282525,48.573480028409165,47.348858443872636,46.142156596701405,44.93130505065049,43.726511719325984,42.542075685256435,41.339762167503366,40.11207729766712,38.897631039205834,37.73088578198043,36.627458611941336,35.585324879409995,34.60798305241453,33.67624916750693,32.73123671562485,31.790446086596422,30.867726494676134,29.927825865487414,28.957688634473172,27.9837449272285,27.016125847338966,26.019098362617296,24.98959080210919,23.93909956489872,22.887488091945563,21.798155383798672,20.65575158240927,19.493319465180097,18.336861515347056,17.134622550088846,15.91484829607789,14.728759631827957,13.584213588912991,12.488414082877856,11.449124485971993,10.469451380562257,9.554068456773265,8.70392184604208,7.923165545979333,7.211788479570532,6.571534816924139,6.000776115538068,5.501490491416377,5.072235616161427,4.71337312909289,4.423331833985752,4.200195498088867,4.045159420648747,3.9580157127753193,3.936382779069744,3.9357167914726974,3.944442284476714,3.951641257866767,3.9497452189197335,3.941142654650737,3.9388772272787196,3.934587744595851,3.929878497203123,3.9206567144221753,3.9083624662236898,3.893238011108077,3.8761088283172906,3.8558441030173496,3.8310215202664617,3.8045999109203152,3.773290493322768,3.7695492042590897,3.7639609199299273,3.76510285227985,3.7670249723055287,3.7544657991145316,3.7482866240985295,3.7401967395174647,3.7329166794286124,3.727499441028397,3.704121883958493,3.683568385924362,3.6826390608093087,3.671979008527976,3.6624624959831436,3.6479396251945158,3.632222118247171,3.612590345925453,3.5918387949693735,3.5677080493065128,3.5406921932657345,3.5109998931122357,3.480608267752427,3.4731764277546655,3.470301883341541,3.467387390867771,3.464307372985945
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608439570558374,-1.1180015388845561,-1.200026363920344,-1.2310531056208447,-1.268322102748698,-1.3342038789836295,-1.352534126964116,-1.383264002668838,-1.4425926008798342,-1.4942426001059914,-1.5587898544419971,-1.623271969399127,-1.6857624335362118,-1.7468184172990249,-1.7789918711760464,-1.798056546253278,-1.8118379920317693,-1.788035994460941,-1.7547324979789778,-1.7141275630110187,-1.6674775044459977,-1.617500041432308,-1.5651208364813982,-1.5100011329784735,-1.4528890878444116,-1.394571649385398,-1.3301308177050544,-1.2615713688979469,-1.2094252541912738,-1.1828320244229786,-1.1381778733420447,-1.0878606085777704,-1.0392972947961425,-0.9842925001676122,-0.928897534145861,-0.8768051778609873,-0.8269009019845868,-0.7937945661890922,-0.766718580495251,-0.744640662601924,-0.747692446497048,-0.7527383206664098,-0.7775376527040763,-0.7937918425909558,-0.7775390370951953,-0.7666893215496771,-0.7510142723576578,-0.7680239858171944,-0.7917282134994181,-0.7724814755538318,-0.7613636441266394,-0.7753784154634715,-0.7932981528287613,-0.789148453949089,-0.7952066686754975,-0.8155639659304512,-0.797686482246931,-0.7723151301637543,-0.7855537415387133,-0.8332547427745993,-0.8965728299609026,-0.9578662674686598,-1.0226581730045368,-1.0682661150924062,-1.0549875481179143,-1.059209370971569,-1.0772804080797087,-1.0600993708112796,-1.0298627689857618,-1.026056292755328,-1.032380920110466,-1.00297251527833,-0.9704924394918955,-0.9495087627895273,-0.9483885270468484,-0.9106672918531054,-0.8575961986105973,-0.837567882770827,-0.8435420501669597,-0.7977610347417894,-0.7802257459890427,-0.8139113357500687,-0.8554539570850341,-0.9042004939648649,-0.9607104030941365,-1.020326894590264,-1.0846170762110088,-1.149853389268813,-1.2192436999372545,-1.2886229335911992,-1.3597463373536067,-1.4292412986139293,-1.5007143758783092,-1.5707451247450495,-1.6411375129314631,-1.7099587048928626,-1.7768636641031144,-1.84496392255988,-1.912856292126572,-1.978367066294425,-1.9993340124029535,-2.008725493004017,-2.007198973390053,-1.998103961052966,-1.9913974357310038,-1.9977345726279827,-1.9957105173171312,-1.9952907526072723,-1.9907782172190522,-1.9877057518015144,-1.984875544884387,-1.9828708172092138,-1.979735274700059,-1.975177417249112,-1.9735783906538535,-1.968690582402452,-1.9962587109363223,-1.9944117156708376,-2.0011419323499227,-2.0019221200256783,-1.9874408268090034,-1.9938208249839984,-1.9919101154189347,-1.9927199399111477,-1.9945827615997844,-1.9766224429300956,-1.9794465019658696,-1.9990706748849467,-1.9893399477186673,-1.9904834874551676,-1.9854771292113722,-1.984282493052655,-1.9803682276782824,-1.9792484490439204,-1.9758692543371392,-1.9729841439592217,-1.9703076998465012,-1.9696083746401913,-1.9925681600022385,-1.9971254555868754,-1.9970855075262302,-1.996919982118174
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.835561943630099,8.418432791165124,7.322234109703225,2.4152001340704854,10.24494396566509,8.627702692616207,0.6502587968174254,9.728305467704606,8.869018378792585,8.541634230312509,7.9557469660606035,10.41176951605324,8.89253348386433,8.293216751034285,0.8603977994837898,5.4199282365700325,1.8586941571483921,2.852615175262448,3.727907038850985,4.401975189727275,4.899474407488685,5.603474227292303,5.757342700720831,5.978173004538089,6.181574844465138,6.352459485538406,7.121672427207273,6.831474673497746,8.855979666521383,7.434448916678911,10.420487222404539,7.216353631043343,8.386817186293287,6.733529161350269,6.860434680713135,8.120115731866656,9.694857213683068,3.9950252953166983,7.204005522849801,5.140866384703502,2.3411971168604415,2.100787889543142,2.5678610352228572,7.571655631621551,9.263316322697962,5.456621537695467,9.104094701230439,7.276922447766051,5.377306603489148,7.420423238465303,3.9191228021435407,2.5667904249109643,0.8832048538025067,9.045065145515814,9.350358721311235,4.971461957856954,2.642760225986864,7.498408306010623,7.810575266748165,10.53577665591763,8.143732536148232,8.735279458743413,9.656102916784764,5.519946628362136,7.236057154467671,9.101881818740052,7.039699781847232,3.8520199731918323,8.21916121621502,6.7083831762677795,6.523976244644189,7.399827539709721,5.444410076591449,8.826300240381022,5.932336304748453,5.119714877655906,8.51211462717844,8.10612174859012,4.725993047896923,9.672860813084224,7.531053647801023,7.9359387534462345,7.110034857228925,9.187425445901457,8.36290015085227,9.102281942159637,8.700508038885879,9.220402544336359,9.192899793896842,9.859506643985874,9.398762532621674,9.661354831576208,9.607741603395711,9.898354049819007,9.876075913801184,9.242709203014645,8.06205684445897,7.111982775939767,6.836967625920423,5.967369801967384,0.9422016885559097,2.524950855953893,2.01291496519413,0.2378839985493225,1.3494563994122732,2.447189138581477,2.4368389125644243,2.08169000215545,2.7785653734538585,2.1531230743919214,2.7972073438257605,2.468302666796211,3.1833849303220707,2.644769979497943,3.2603409782619064,2.5490039139511174,2.0671553124773396,1.6568931484043534,2.388192856109416,1.406109092904987,1.7766744142932553,2.6342792685880903,2.495124569728253,2.1669269461485934,1.3281682330123172,2.355083768133508,2.929667429980363,0.7564620598474923,2.428209349118891,2.281169835091335,2.8521578354292325,2.3665682579388325,2.8920983869838373,2.5925701829230148,3.2672315292905,2.8357396546533575,3.3463679021827484,3.0118383650777787,1.2442126926130734,0.03873321391047135,0.049962723848269434,0.032790664458476095
Num_Collision,0
