,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.053777867743817,15.08092068309293,14.656173491877993,13.98935548577907,13.253475244163415,12.531264516751847,12.539097223662177,11.91286134520979,11.263197458323063,10.578020681291237,9.871835729596848,9.151510450985283,8.412169654369489,7.511954893724446
Xpos,1.0864758466663167,2.3545724359807467,3.6038891807729123,4.780085300521335,5.90898536625061,6.960649963937085,8.0005357961171,9.007050565783784,9.977908687331103,10.88108757294254,11.740479836493353,12.528057152312869,13.266906477593832,13.96707039111155
Ypos,-11.628459598512407,-10.81523370675884,-10.005555981872703,-9.190449267854671,-8.429425869607035,-7.684120548301336,-6.9846197199429145,-6.288889892401375,-5.656562235515409,-5.042836171467317,-4.489241585693388,-3.9564411709809244,-3.482428902223047,-3.1316488370396134
Xheading,0.8297635458457299,0.8394994318605922,0.8369442651193303,0.8286272298484727,0.8263801787148431,0.8216309793596592,0.8246752046040342,0.8253309944092936,0.830102617741849,0.8300457065154538,0.8330934350100556,0.8320436382691093,0.8339800891619297,0.8884977649210123
Yheading,0.5581150938520847,0.5433605652839953,0.5472881298583628,0.5598007805939952,0.5631125999542399,0.5700197661103403,0.5656065831576701,0.5646492271024257,0.5576106562989356,0.5576953694403972,0.553132288465559,0.5547101801985461,0.55179453683546,0.4588809450504189
Operations,0,0,0,0,0,1,0,0,0,0,0,0,2,3
GDistance,37.412640047328175,35.975698666329386,34.563759604931455,33.228480271469245,31.959236731643813,30.776715296547675,29.62296093123868,28.511155243212183,27.453447139150292,26.47373272711831,25.55338433698383,24.71453837062626,23.937225633540486,23.213514516899977
Step_Reward,-1.028279790263348,-0.563058619001211,-0.9166999969259337,-0.991350889283924,-1.1958675533656984,-1.4719937798329874,-1.2039139315949168,-1.8254891348200997,-2.05979055642537,-2.5022588227026556,-3.0364160341066873,-3.6674932815594676,-4.487608847974069,-1008.0148742531701
Acceleration,9.503536043981159,2.910275308678696,8.62568094748484,8.614582812697074,8.980213070966828,9.26583845457901,5.258415766873765,8.92486834170296,8.604337439123539,8.855781890486623,9.163899252871763,9.216278816390794,9.454350440654279,16.107604495733312
Num_Collision,1
Num_Off_Road,0
