,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705286369307541,5.849561990784113,6.1536441217626665,6.318657407212971,6.247376872460926,6.393796550354988,6.411537830195905,6.50123493481466,6.615215637946918,7.018423054026562,7.328965202344595,7.805926105828379,8.372746603725973,8.946524823029195,9.545214875985396,10.15230232363055,10.797020634903186,11.434865201478145,11.910384687286136,11.800360581568548,12.015859508273076,12.289431402076595,12.6647413661843,12.804838024544614,13.102742695719657,12.98399871337851,12.692793638773795
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197993936243936,12.692942035201895,13.219023644211655,13.755107498492471,14.33524872805178,14.945502783784555,15.563532836759963,16.176311349808028,16.81983874995095,17.499728812141598,18.21624556894374,18.958246167203985,19.75505168258169,20.612064499961175,21.530795096518943,22.511882112532223,23.557835629676887,24.67011922414505,25.836590943160502,27.015044265619352,28.195326113576456,29.40544508801791,30.651887307202728,31.929594814889622,33.22422527443602,34.52843190711134,35.81082698946212
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.908305355901525,-3.6087247385235877,-3.3144679012244853,-2.9937416627801827,-2.7531662891669795,-2.590771982828954,-2.4108951070035207,-2.2060711374512265,-2.0898927712465922,-2.0553349937287155,-1.9967108224779053,-1.8567947643223055,-1.7062433558798282,-1.5747027258104718,-1.4609797992312072,-1.3635026622275364,-1.2872612143065647,-1.2431585382699049,-1.268019173140106,-1.4077589480583812,-1.5881452021035283,-1.6937969970684952,-1.7200083529842356,-1.6896547543536138,-1.6912778164819495,-1.6235085793065227,-1.575096719441103
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254221959278701,0.837043974446483,0.8483986669986507,0.8529671071393053,0.8813596312620469,0.9170455549744646,0.9332152060270796,0.9393770814970481,0.959220303423248,0.9801837375085464,0.9878718563781459,0.9857318255550166,0.9847864003386432,0.986592354884864,0.9896267919812978,0.9925992046365593,0.9954174249828928,0.9978906879429587,0.9998948964836,0.9980458463900004,0.9939747474745264,0.996049878440598,0.9999718169736048,0.9997440782370938,0.9999453414427735,0.999353408978159,0.9993685928639788
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645158974463099,0.5471356183277009,0.5293578202264632,0.5219646675191767,0.47244597615137834,0.39878245962125286,0.3593179361510295,0.3428858392498708,0.2826595292938342,0.19809048620208156,0.1552713604500064,0.16832340326875025,0.17376923118911938,0.16320393770598357,0.14366214739034489,0.12143648115319376,0.09562504923097899,0.06491667672277059,0.014498137330387946,-0.062485906440314064,-0.10960931248279668,-0.08879549345811331,-0.007507679968365632,0.022622511572851865,0.01045533963556972,0.03595502696052893,0.03553048827515555
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,0,0,0,0,0,0,2,2,0,3,2,3,2,2,2,3,0,2,0,0,0,1,0,3,2
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03863414763778,24.51947750361045,23.97236305563968,23.416406967756647,22.82390146404545,22.20661040902527,21.58170653070959,20.962451914621894,20.316068638649394,19.635551351194025,18.91791442403129,18.173568194240772,17.375273139827925,16.51795487145803,15.599824365582103,14.620030833164433,13.575767059107381,12.464989561862026,11.298287454057224,10.116782400078174,8.934681751073839,7.725124365658176,6.479224186997009,5.201177949686115,3.906841159637289,2.6016743061415903,1.3194080510267294
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.150761479030664,-2.515659263758247,-2.8434690243397087,-3.3034629326303895,-3.7225393237506097,-4.185957862222699,-3.9708856016494725,-4.072754729033146,-4.21135451803306,-4.215490246865718,-3.812227382928386,-3.5879835889884575,-3.3095048647163625,-3.6937097095888216,-2.8687837802158938,-2.668977801670147,-2.428787179697988,-3.005655644515169,-2.185932252946867,-2.0191444820991222,-1.8212130416649361,-1.69320767529307,-1.584718973444157,-1.5134796208077845,-1.4164283561405289,-1.3659542327287362,-0.8184949460209499,-1.7249345634228819,-0.8424073577094209,-0.7540998213388335,-0.7979704542086554,-0.7125807354561036,-0.6948331465043012,301.27989844240886
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.815539826261704,7.22771320576734,8.187570392928276,6.018847466827435,6.14055961907375,1.5089002113642003,9.954086302870373,4.4841701304151025,6.0515919390321695,4.243221506195983,10.526661400224823,6.93546256876294,6.801302035616088,6.029958417744319,6.049553545814525,6.081369679211939,6.513000318008048,6.380817223015423,6.603535986936404,3.277946752900678,11.023405058360982,6.441731502396809,3.7631073856968023,6.743751031765138,5.526023782919729,1.6049039246975187,5.307753973555433
Num_Collision,0
Num_Off_Road,0
