,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.704552834081323,5.855030881528111,5.9937550111299105,6.120556640331946,6.031924209923669,6.18236551001863,6.189665401542396,6.252301429188527,6.349007843955904,6.588254017685042,6.90187697604761,7.287119315182688,7.814128449847183,8.400605556216426,8.982990970102788,9.574890533064686,10.170148557311668,10.768997931676553,11.371152777672187,11.97777431306703,12.590353873266938,12.710899306526654,12.711591398793447,12.420889893254428,12.646913737736895,12.235978918288556,12.359767286446276,12.414000861672987
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.198010408858236,12.693455432716203,13.212467095096544,13.732625883788822,14.294331700952513,14.883410238462433,15.473630623999231,16.059945816818324,16.67639279672922,17.32278093183216,17.999132894217865,18.70410981692681,19.451547244579473,20.254571449261316,21.11504483940569,22.033829888703234,23.011467224784276,24.048257998886754,25.144471140005038,26.3004488103517,27.516711176597788,28.769179660587024,30.032327347099088,31.284770963172548,32.537461287541376,33.78085276929944,35.009221642650935,36.233029223236514
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9083574889256147,-3.6090686835510906,-3.318363460654099,-3.006083087445859,-2.775423034059715,-2.613242738887265,-2.4200778920602906,-2.209837677818692,-2.08967962812354,-2.070759047552032,-2.0831813695756924,-2.020951228682413,-1.910310484067372,-1.7847972973951434,-1.6543698615546945,-1.515971513569601,-1.36953473336235,-1.215036870991656,-1.051943496263164,-0.88003156167346,-0.6990037466803161,-0.5156550389525427,-0.35525304321090534,-0.26421103092605985,-0.21809288956001893,-0.21662009167407895,-0.2928546439766157,-0.4868214999395635
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8254219332451128,0.8372140785563705,0.8480587344567043,0.8523532601279232,0.8808512494439136,0.9144525575971725,0.9269715939538308,0.9327456580052329,0.9536405538063181,0.9788486409214775,0.9921223270284037,0.993623100235498,0.9927236922255,0.9913608534433324,0.9902400755676779,0.9896188989594374,0.9893277276962489,0.9892143134831238,0.9891728445917719,0.9891548392566738,0.9891388919381974,0.9893549420886522,0.991241550104233,0.9953315631654722,0.9981441687102838,0.9996752547648831,0.9996164511129889,0.9944758914149192
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5645162815348203,0.5468752935240423,0.5299022390136627,0.5229664615912772,0.4733931519921853,0.4046931181821479,0.37513152893711055,0.3605350710712969,0.30094799241061404,0.20458577214991372,0.12527285504747226,0.11275253734793482,0.1204145792425925,0.13116271673043223,0.13937213760188769,0.1437165085239363,0.14570740273361824,0.14647539725193431,0.14675518226700618,0.14687649224809193,0.1469838510016497,0.1455225019189805,0.13206130904605407,0.09651465881708134,0.0608951432353731,0.025483033782618122,-0.02769387412900896,-0.10496523898177794
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0,3,2,3,3,2,3,2,2,3,3,3,3,3,2,3,3,2,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.038622551360127,24.518994012073023,23.979181663268882,23.43958585774821,22.865899631834306,22.26965237416282,21.671891064206413,21.07887770436317,20.45946807138175,19.812812553881482,19.136967901289946,18.430698005653557,17.681175990927684,16.876440347781006,16.015047451621605,15.096403969679052,14.120413661219944,13.087405029049348,11.998052674707687,10.85345721516417,9.65541900958451,8.430843418216865,7.205994176668,5.995918166792334,4.7959440246228535,3.6236069245530773,2.491250654344857,1.4295883838939398
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7442046472394797,-3.171827941964815,-3.5668360812173576,-4.027238712307694,-3.8228068565181825,-3.939381547906951,-4.085807758856701,-4.0285646642863036,-3.6355925044562767,-3.364763453397146,-3.0592998719745816,-3.3627916378721117,-2.6423339468266143,-2.4635143984271193,-2.2584286868293577,-3.0075874562323293,-2.39468721133902,-1.819310262047118,-1.7056830715447857,-1.5645107156181872,-1.447760964667963,-1.3399828013898047,-1.2419077816429338,-0.9367472700195099,-0.8838249921470349,-0.8336472412391189,-0.7754244086323556,-0.7751507584511348,-0.7899239901243345,-0.8000258578305193,-0.8276628999302238,-0.8676437297917796,301.06166227045094
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.775408433955402,7.233624891402884,7.867865015758989,6.102310309499087,6.26187254034776,2.039292976350989,9.617976622161672,5.72563171322781,6.133290469365879,4.75884178819273,11.02476875245143,9.18785107186321,5.506336488119118,6.135124946441378,5.875170962856998,5.939680096433646,5.959417193945849,5.9898491278155515,6.021755829171919,6.066216707626579,6.125796550337214,1.3099382482231607,4.476329855306407,2.9217008805076157,2.2602421850130328,4.109346953161872,4.8191795509142175,2.497965836254832
Num_Collision,0
