,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.2766325968479,8.447253955206177,7.811548523809883,7.6400552215161515,7.742161428216268,7.309918813435073,6.666703621265029,6.068996199274947,5.48582832957981,4.799153590249942,4.239790406888679,3.48645760103223,2.8996201972558904,2.179328631081327,1.5625638022617512,0.8544053069880224,0.9322047473970925,1.1314061960009372,1.4151059351899329,1.8013000052143207,2.2507258390636684,2.747921808543625,3.2892556561514636,3.843747710334908,4.447372457034356,5.072672549836153,4.962397630934989,5.486658375004338,6.043257389539778,5.874225384806904,5.502384716948022,5.092327934020861,4.565695783570643,4.0639283768834735,3.452060148737693,3.5806650280723007,3.0886312561540215,2.573654335587281,2.0080882896081254,1.4389084678187394,1.5471498717007706,1.0865733070992305,0.5816403740434122,0.09488371322930107,0.226530302916979,0.0817534335408309,0.061158672645020035,0.24420281179078737,0.044165610744609625,0.11654796944575331,0.35931854971908833,0.08185754238632342,0.00555560710137353,0.11059172743777203,0.16942067238267516,0.014971290952279313,0.04705108498218969,0.23979447862949047,0.04554593279817224,0.01957463962341059,0.018149503971152812,0.02985299028948567,0.026486371424421718,0.022994907894531395,0.02709935310298824,0.02596718211886483,0.02597730728476337,0.02227247096906013,0.01780180550415483,0.014905439124012954,0.012912630014189722,0.00949628071713564,0.03257160967445177,0.026238875211389977,0.02179734643781764,0.017603775839544672,0.01583827704082196,0.08307844334237906,0.21858574089829,0.02884509396525317,0.011141773234571373,0.00766682297671882,0.0074568773530796,0.013430472398032047,0.004059043571157087,0.003595336290717819,0.0033063167139715105,0.002886835111770011,0.009791366738871966,0.023650388712990265,0.02674892024127215,0.025516367988743887,0.024673410590413836,0.022124877788709713,0.021859022785855508,0.02734534067738035,0.038503455306393916,0.029136333074099748,0.022139423630196484,0.017075614990624793,0.013507209241444945,0.011080525127402983,0.009160359381388351,0.008000880571593068,0.007112219900289486,0.006819844171899023,0.037859666313029394,0.02885046879176375,0.015994153185360606,0.012701837770055213,0.00978915095207548,0.007766387669709702,0.006466327980854768,0.005737220013225891,0.017051903529584467,0.013783030820743515,0.013021832584743685,0.013816575059020012,0.01265280799108491,0.010666307636214938,0.008771854953744143,0.007508701337955513,0.006610278790767428,0.006008776514342915,0.005634481687549428,0.005432548340831119,0.03852828145935305,0.0388306775599208,0.03983213330544553,0.1467117833521109,0.015571446808233047,0.03608019550019479,0.059974734820797196,0.03454454775048225,0.03298197079001337,0.026979765654895186,0.03808766187785612,0.1731680456318467,0.06612342572160607,0.008896917280421596,0.020845591697327116,0.016061825715661535
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.253147422146943,16.130758581684958,16.927012074809564,17.68767163481765,18.42772107378469,19.156049291999068,19.842246574823474,20.454716044766556,21.018438675000105,21.517856131608024,21.952520488794796,22.329065645199535,22.638868096852537,22.883119789432445,23.06494785891183,23.18130311541865,23.26542078632604,23.36412624013811,23.48242878489067,23.632531542864527,23.826280314068985,24.06792846290469,24.36145787769492,24.699256303280585,25.084172232702947,25.530743910625176,26.011898630345055,26.515341418235383,27.064976599497754,27.639619900567226,28.18498468326083,28.687401381604055,29.149172043127273,29.560301107558498,29.920497874598315,30.257723597666992,30.57618699188696,30.848027580024286,31.066017244076182,31.230052701229763,31.378094846599843,31.507589554644493,31.58579551725889,31.615355519699776,31.630021990486988,31.636335594893154,31.635707751521274,31.625704660241688,31.615231469292286,31.619662749119417,31.643695485514236,31.66656075822509,31.670450656754785,31.67574907586102,31.67110530757401,31.666330056871143,31.668856291327373,31.657864081704407,31.644720266744045,31.644166593020948,31.645402477839244,31.645925585549865,31.644850605091676,31.643540412613046,31.643144342959857,31.644647913114504,31.64609154761373,31.645628203571885,31.64488984180603,31.644085525536948,31.64319362869582,31.642730506409258,31.64359140121421,31.64518322327198,31.645997830131495,31.645324968691003,31.64418415211618,31.648368739095122,31.64082090919873,31.630390827988993,31.628684232842858,31.628468853775065,31.628029241708155,31.6269160291858,31.62652901358023,31.626070631746437,31.6256488176342,31.625285471726105,31.624924230697562,31.623060191324072,31.620562922677315,31.618724096483895,31.616009512711948,31.61440730884855,31.61273035672788,31.61181285995985,31.612026773572968,31.61263338089894,31.613355189861263,31.614134023906495,31.61494976252064,31.61579220167939,31.616647405248578,31.61750493113924,31.618367359064543,31.61926515589602,31.62011369912793,31.618614050243384,31.61838603093745,31.61916133619651,31.61973450842759,31.620234732908774,31.620696904599967,31.621153096962193,31.621592279579033,31.62191313397438,31.622600141585497,31.623539583340325,31.62380953268947,31.624145660299114,31.624638864445778,31.625156947223996,31.625688266639138,31.62621254372051,31.626733070886576,31.627245493120505,31.627890823938465,31.629494961935105,31.632472885282215,31.62629380712077,31.61901065835124,31.6198462509705,31.619983874751114,31.619766756336194,31.61972378407724,31.62029360107314,31.6223570966375,31.614759012997816,31.603456948922485,31.60175683115272,31.602221796381002,31.602125445430747
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.344645977518642,-12.205633697280737,-12.068949765637806,-11.951019644021091,-11.748064644900861,-11.560716579175933,-11.43116139479897,-11.264187972813675,-11.145137843619294,-11.022433436560357,-10.91005567528245,-10.831966187252593,-10.7625112704116,-10.700916146915786,-10.658032888223994,-10.630316282483466,-10.599635148934569,-10.568057347072884,-10.520628290229638,-10.460491041087412,-10.39815884100758,-10.33065467254974,-10.25558594805852,-10.13878463284699,-9.981261245607856,-9.812751373326234,-9.672059945307304,-9.528337156249025,-9.350679976482905,-9.195826196506559,-9.03168541905199,-8.866005766944758,-8.727015667553168,-8.599478658184525,-8.496055446359689,-8.396447747901492,-8.299004909279885,-8.222969923076391,-8.155538155906482,-8.1060943162548,-8.087853956762968,-8.061351818493403,-8.036698919329073,-8.028839267974828,-8.026430534006636,-8.02668737104862,-8.026715739801437,-8.030038686775319,-8.03299807144766,-8.031219760543426,-8.031298887517666,-8.030601122504287,-8.03028326775981,-8.028705773933515,-8.030527205443795,-8.031237305825066,-8.030523508257259,-8.03341985923797,-8.036142171901561,-8.036016469329015,-8.035701427887364,-8.035616572278814,-8.035785714612835,-8.035989439410146,-8.035934427589986,-8.035585351064794,-8.035321749569425,-8.035428222517062,-8.035521575545737,-8.035633973935202,-8.0357591233382,-8.035801417404977,-8.035625080572608,-8.035359810742717,-8.035237143995866,-8.03531461244619,-8.035414374140878,-8.035887296692419,-8.035753842634008,-8.036432122912544,-8.036600513042888,-8.036759875113301,-8.036862950480552,-8.036950471857402,-8.037020332729263,-8.036995350140756,-8.036959246314987,-8.036924952193212,-8.03689379979614,-8.036888651648932,-8.036886805512449,-8.0368666862661,-8.03673077382138,-8.036515025266004,-8.036277577799835,-8.036231845117515,-8.036418855339965,-8.036568852165773,-8.036747634159282,-8.036942952857455,-8.037151440172508,-8.037371204956122,-8.037598430661095,-8.037834887675192,-8.038078560570534,-8.038344326184308,-8.038562259246477,-8.038024115576274,-8.038169938638516,-8.038394438497795,-8.038468757303187,-8.038482863772117,-8.038470994322994,-8.038447031517848,-8.038439303364179,-8.038591322353055,-8.038910034104138,-8.039333771782225,-8.039287862658645,-8.039203118783444,-8.039139902173208,-8.03907982664021,-8.039021370840759,-8.038965453165838,-8.038912054696771,-8.038861125972646,-8.038961601901232,-8.03961648742134,-8.04072773921775,-8.03970347991402,-8.038711293909467,-8.039175914231306,-8.03909886499543,-8.038966607628764,-8.039005532134187,-8.039184446423997,-8.039743104874491,-8.038503790414921,-8.036979721010038,-8.037137663230526,-8.037553807768942,-8.037705479709839
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9776281224589799,0.9804011536006425,0.9815288849100936,0.9840430353322773,0.9766445003304616,0.9739506052587968,0.9765507346224002,0.9720753689030386,0.9743408719685224,0.9726817738462051,0.9710517434034471,0.9719065336292797,0.972159586534869,0.9705412558925605,0.9704160459299189,0.9703301242878711,0.9688472597745329,0.9678970000397248,0.9652795964419348,0.9621536088831051,0.9610532021689724,0.9614986796599592,0.9630601654164256,0.9594021801669991,0.9521968014361389,0.948254002114025,0.9520781167256911,0.954942526865429,0.9538225665714729,0.9583612815665079,0.9576151110723468,0.9558313795594935,0.9558033703041487,0.9558791813636263,0.9563643408773519,0.9572766903788756,0.9564692675697833,0.9576491665107886,0.9566313095210883,0.95652324757146,0.961205537288214,0.9627575556040309,0.9621552032685833,0.9620607154940729,0.9623929853292958,0.9626579188032522,0.9626806738433108,0.9627495921938107,0.9627848472229441,0.9627037565314643,0.9638746428457523,0.9647648291048029,0.9648786634044297,0.9648690741923779,0.9649313104639995,0.9648698163982266,0.9648709948722413,0.9648338047198025,0.9647155985077,0.9646774403352502,0.9646824135694486,0.9646874118358221,0.9646589427735138,0.9646264399438773,0.9645997852240776,0.9646111738133981,0.9646324619583073,0.9646228361697695,0.9645996526660583,0.9645775856540584,0.9645541716279704,0.9645342837883261,0.9645461840535433,0.9645743289656306,0.964589164203895,0.9645698658552084,0.964533251325778,0.9648139816745667,0.9644130390811316,0.9640763979709739,0.9640337203414064,0.9640626109865325,0.9640645750857072,0.9640283705977742,0.9640140679379826,0.9639782765919166,0.9639408930374408,0.9639058798397213,0.9638729306023214,0.9637834422732956,0.9636646442666321,0.9635740065360093,0.9634355336653104,0.963360266440929,0.9632801181191766,0.9632533725962769,0.9632959049035056,0.9633383875233608,0.9633891074169003,0.9634436440682639,0.9635012052454899,0.9635613083025434,0.9636223555643907,0.9636844672990612,0.9637473074871313,0.9638146823305739,0.9638696155081882,0.9637382350532469,0.9637642011848084,0.9638244002712004,0.9638545542738418,0.9638727445472833,0.9638854961410838,0.9638960985145446,0.9639070317327554,0.9639390414881528,0.9640069204101497,0.9640907338670782,0.9640898759353571,0.9640908347068304,0.9640960882015518,0.9641016497916348,0.9641071724461187,0.9641122403985688,0.9641171084044672,0.9641216053574132,0.9641503364491024,0.9642981489734613,0.964567682516032,0.9641166124121465,0.9636229070477661,0.9637138981273559,0.9637072260603162,0.9636916204887712,0.9636972873234703,0.9637562626578,0.9639446765681647,0.963378796035783,0.9626123089544889,0.9625646194012597,0.9626527933751805,0.9626743531625064
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.21034080483189616,0.19701161899372696,0.19131400389712278,0.1779306174159985,0.2148616298324646,0.2267602666165819,0.21528739560980029,0.23466886707022183,0.22507746491290379,0.23214255712255763,0.23886923542625976,0.23536713850645716,0.23431973520886487,0.24093499249899641,0.241438807571901,0.24178389090153335,0.2476590140240788,0.25134716492155007,0.2612188750701133,0.2725076749620399,0.2763634248607516,0.27480955043839933,0.2692863119211354,0.28204158681089736,0.3054852718786722,0.31751275167264503,0.30585496506033927,0.29679078554407556,0.3003706235619725,0.28555849487311785,0.28805086190792234,0.29391558966716197,0.29400666202525105,0.29376009027028116,0.29217674017318396,0.28917354314886107,0.2918330690557913,0.2879376215106181,0.2913014549293699,0.29165609346514143,0.27583312905899443,0.2703662129914748,0.2725020455394624,0.2728354443671727,0.2716610788997308,0.2707207627157382,0.2706398348517623,0.2703945686041993,0.2702690103542991,0.2705577150262159,0.26635628935501693,0.2631137102516335,0.2626959552541325,0.26273117376349475,0.26250250681894194,0.2627284480288586,0.2627241200465831,0.26286066512491,0.26329415868174966,0.2634339312014111,0.26341571887384246,0.2633974135133128,0.26350165867995323,0.26362062013659204,0.2637181342753345,0.26367647478366024,0.26359858371443273,0.2636338065191754,0.2637186191313,0.26379932004041934,0.2638849180894578,0.2639576015138433,0.2639141125967843,0.2638112277756646,0.2637569796241065,0.26382754572649403,0.26396137423290456,0.26293341507931056,0.26440024593463535,0.2656251096476242,0.26577995794398596,0.265675143921726,0.2656680166388399,0.265799361704652,0.26585123061152566,0.26598098100969225,0.26611643077829883,0.2662432249098798,0.2663624854443518,0.26668610087486216,0.26711505646530925,0.26744183279386685,0.2679402404847741,0.26821073252735866,0.26849844326607397,0.26859437853741147,0.26844179927152995,0.26828930490030956,0.2681071198429242,0.267911076113819,0.26770399229463937,0.26748757941685997,0.267267573522369,0.2670435310703567,0.26681665486117023,0.26657317592738966,0.26637448132300034,0.2668494225147445,0.26675562695959765,0.2665380375140868,0.26642897403543336,0.2663631587117248,0.26631701096410787,0.2662786346450639,0.26623905456590885,0.2661231374662887,0.26587714719648126,0.26557307256504475,0.265576187032926,0.2655727064935082,0.26555363434618207,0.26553344209166574,0.26551338956434933,0.2654949866073788,0.26547730841224226,0.2654609765729125,0.26535660671082323,0.26481895681079215,0.26383552802011206,0.2654791096695308,0.26726558516354526,0.26693730079585437,0.2669613875434621,0.26701771589114864,0.2669972629174031,0.26678430648722495,0.26610272549505454,0.26814416896260335,0.2708828947152395,0.2710523076398872,0.270738987600534,0.27066231685099795
Operations,1,1,1,1,1,1,1,1,1,1,1,0,2,1,1,1,1,1,1,1,1,1,1,1,3,3,0,3,3,3,3,0,2,3,1,2,2,1,1,1,1,1,1,3,1,1,1,1,3,1,1,1,3,1,1,1,1,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.58014648576247,86.69205618623315,85.88499419360534,85.1155867149115,84.35619185479742,83.61046814090089,82.91363908140777,82.28554755586,81.71165049950339,81.20120733006347,80.75633049579187,80.37322704132619,80.05743179475509,79.80767004664006,79.62209318337835,79.50331023480558,79.41620882127934,79.3145189237412,79.19154504673844,79.03554040321374,78.83594642305343,78.58819568657132,78.28806157373657,77.9392840280539,77.53925418833009,77.0769069916686,76.58335025651749,76.06741062926935,75.50207121298789,74.9144069374525,74.35503562473859,73.8383939284737,73.36502580517792,72.94329610282638,72.5747056410258,72.229410624583,71.90306036575521,71.62521368915806,71.40182375153715,71.2338663736036,71.08476620962163,70.95335912169857,70.87319247230596,70.84302840110615,70.82820127478095,70.82193908595795,70.82256684045537,70.83283613788623,70.84353965725725,70.83896185211923,70.81504123776604,70.7922105831433,70.78830799625347,70.78288551832071,70.78767896055744,70.79249963537829,70.78991782148019,70.80113233694335,70.81447286496977,70.8150123874666,70.81375249162852,70.81322374718829,70.81430982243813,70.81563331087084,70.81602251637747,70.81449292751019,70.81303099120002,70.8135022504424,70.81424610226199,70.81505739833176,70.81595708281806,70.81642213097712,70.81554853543552,70.813938902849,70.81311640279398,70.81379355756319,70.81493870545282,70.81081653136782,70.81831895132754,70.82876681031398,70.8304816724326,70.8307109851075,70.83115829866888,70.83227482056425,70.83266666721521,70.83312071637648,70.83353731952104,70.83389587865688,70.83425263538713,70.83610805818181,70.83859425521298,70.8404231787617,70.84311323319109,70.84468831358225,70.84633579335069,70.84724502042397,70.84704948923945,70.8464595245034,70.84575754743506,70.845000338135,70.84420761524166,70.84338936195063,70.84255909754107,70.84172738387042,70.84089146449476,70.84002239433163,70.83919789931038,70.84064076843264,70.84088140335571,70.84013043844611,70.83956670615026,70.83906998262229,70.83860872098091,70.83815228368165,70.83771429733858,70.83740903493374,70.83675478041538,70.83585900190009,70.83558594543045,70.83524337404226,70.83474642206151,70.83422499337527,70.83369053709012,70.83316332934474,70.83264009033431,70.83212515143583,70.8314920200624,70.82995603621015,70.82709490053877,70.83315132837978,70.84031003582189,70.83952146572707,70.83937724996463,70.83958107337921,70.83962749172656,70.839076865871,70.83707454102421,70.84452374851769,70.85563425998635,70.85734169791647,70.85691759057963,70.85702767391372
Step_Reward,-5.430638843522871,-4.807526436289697,-2.9497844490476,-3.069201426495429,-3.4327312021025147,-3.3130394464584416,-2.1747899826048442,-2.2692480338407695,-1.8529842636614267,-1.111909700470676,-1.1929380073721916,-1.2305925213061641,-1.2406051398859148,-1.254276286103476,-1.3031709405068739,-1.3719084744522405,-1.4261029436433859,-1.4895568305600762,-1.5551231657284035,-1.616896545534317,-1.6842047534289009,-1.7502382518849657,-1.8144231367382986,-1.8812170514272282,-1.9128985864737444,-1.8983101024618776,-1.8770261229972363,-1.8439953564753182,-1.80040601983967,-1.7522492635178963,-1.6998658871652452,-1.6512224543173346,-1.5999701602761718,-1.537652803338517,-1.5064432648488975,-1.4840603727518555,-1.4346605837185393,-1.4123357244646115,-1.4406286872860932,-1.483358303735102,-1.5266318767042293,-1.5782702976484586,-1.6314095381994207,-1.6547049835571954,-1.6736497411722127,-1.7221533234028499,-1.776610062379092,-1.832042622066453,-1.85089983601803,-1.8685929120769345,-1.9198333506073908,-1.9698359288001797,-1.9851728736748129,-1.9937378111769988,-2.000627754497401,-2.010269297430881,-2.0107035193710203,-1.995422194861959,-1.9760793856468268,-1.9771693453772627,-1.9960974131101636,-1.9945775220672317,-2.0047934422367604,-2.0048206748208344,-1.9974181861018963,-2.011214515463166,-2.0133405280264185,-2.0005395224968225,-1.998740104161925,-1.9994712555597687,-2.0010860752498445,-2.0013234884327034,-2.000389205506636,-1.9984704111327147,-1.9985380636898356,-2.0004712592423743,-2.0007438518195926,-2.00081129606977,-2.000899684486299,-2.0004650481590573,-1.9991264044584085,-1.998390367413478,-1.9991774999449774,-2.000677154769221,-2.0011451478896163,-1.995877825914988,-2.007502419959735,-2.0104478589864385,-2.001714862118618,-2.000229312674904,-2.0004473135613807,-2.0011165218953693,-2.000391846650956,-2.0004540491612772,-2.000416603144572,-2.000358559135819,-2.0003567567302554,-2.0018554227946765,-2.0024861970311747,-2.0018289235487146,-2.0026900544293937,-2.001575080391163,-2.0016474797684367,-2.0009092270732793,-1.9998044688154835,-1.9994100352639492,-1.9992980229316544,-1.9992427906999382,-1.9992072771066631,-1.9991817467089703,-1.999169735590442,-1.9991682863293505,-1.9991640806243396,-1.9991309298368805,-1.9991755049787372,-2.001442869122272,-2.0002406349230597,-1.9992490350904006,-1.999436267704155,-1.9995032764720264,-1.9995387383586234,-1.9995435627007225,-1.9995620136569414,-1.9996947375951635,-1.9993457454816337,-1.9991042214847141,-1.9997269435303622,-1.9996574286117976,-1.9995030480192781,-1.9994785713137446,-1.999465543714848,-1.9994727922546218,-1.9994767609895803,-1.9994850611015096,-1.9993668686265522,-1.9984640161477643,-1.997138864328619,-2.006056427841017,-2.007158707442102,-1.9992114299051877,-1.999855784237539,-2.0002038234145942,-2.0000464183473525,-1.999449374144433,-1.997997675153215,-2.0074492074934795,-2.011110511468644,-2.0017074379301505,-1.9995758926631453,-2.000110083334093
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,8.075979226212496,8.341127448253461,7.289032743173599,7.965296653875768,4.54195890699255,10.224602670081417,7.565133745186611,6.009027713139763,7.72088532759121,9.950886291259748,9.358284153330656,9.55651401165534,7.895862048432972,8.67257409505286,7.0362544562779785,7.347441881577364,0.7812475234507719,2.047261886962818,3.2556343692003127,4.138390173795168,4.672662202592437,5.017752741393314,5.4264060113436265,7.206874948497751,6.089401027366796,6.863812167117795,4.260573629882387,5.894962398069189,5.822550908521218,5.516843302018875,9.029834771300246,8.489404729260372,8.75845754908628,9.428529935255343,9.55573206371478,7.092155159798558,8.466162657665867,8.092286444081443,7.481495892901541,6.362519642495901,2.429909958107884,5.702899672235066,5.060969426210409,5.164293311031227,1.6000954584319256,3.0158407487663834,1.213946210596563,2.8572462243904746,2.235388727012001,1.3270725770500724,2.429574730841776,2.7699437507930607,0.777544594537834,1.0350896918967751,2.753627952948657,1.7503314014209104,0.30745516218719005,2.7478216688092822,1.9503021660021118,0.5039831049663425,0.049957321022952056,0.22058789482750174,0.058414868131471356,0.006758329870140913,0.2192268338402828,0.09237449724162218,0.08996281734922466,0.16048885492193318,0.005489010888332147,0.0013994166670875765,0.0029930341748337255,0.08699284182469823,0.135902191925894,0.0074010162979656,0.12858484991647645,0.06668464594329288,0.03531363693245373,0.927502711304269,3.0048638034668644,1.9161489739478954,0.20454674966070396,0.028959473049175063,0.022705268870090452,0.07662565908338413,0.0986386688115422,0.0024033633627576143,0.002095087306572626,0.0068066985258301614,0.05504572720622269,0.14638845555874383,0.02613190420317165,0.05187514314231189,0.07236738574755139,0.008760457593305576,0.01694874237786393,0.1425462488635359,0.09433195257704498,0.00862947240639203,0.009716932121137736,0.004345082059708731,0.0027408312386484283,0.0020060306798356923,0.0035525976206527586,0.0005958034326897559,0.002215452783905637,0.0016259336774150314,0.05286472912568024,0.22147760188379934,0.29214011808453644,0.027515166693657656,0.0085094782140846,0.0044816405082794665,0.0014595938051280848,0.0008992776949664455,0.021353614228272387,0.020114386731224416,0.03965487923219835,0.02970595658161867,0.11940672878670523,0.041470844481945414,0.0039460595641149536,0.0019438957726930068,0.000508544520953948,0.0006624411302884444,0.0004981614443406581,0.00015078603061161063,0.042221204744002816,0.1852109905944872,0.07641741241239644,1.7966250477033663,1.3597145846393017,0.20466019605940122,0.15559102524177987,0.027773558951172565,0.05922075057275253,0.09319328962932372,0.22096940891450287,2.059585400642255,1.0953223548619448,0.7044681755347492,0.06182552920087559,0.047675538326435646
Num_Collision,0
