,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,7.110673924590983,6.546507234381706,6.4733981925576565,6.40167661123916,6.310105473248593,6.182840544253616,6.197639406893554,6.055732818040685,5.947450835515895,5.935655885191345,5.986259112507481,6.167434234943508,6.426340133586019,6.632548077009828,7.045777084303614,7.589658482203173,8.151719728023822,8.739207148683471,9.352067115048301,9.984543265361259,10.599463306621344,11.285293485818991,11.72762916947614,12.126877365763693,12.450930486693915,12.745091479456683,13.266871413826937,13.77798850285826,14.153744786477644,14.519125969650553
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.798267795618917,11.382792142097747,11.915377591617089,12.430046000756278,12.984372939698924,13.533496430110612,14.064341749097082,14.629754363417687,15.214277659451483,15.80159082260241,16.384284536935517,16.99013360548284,17.6204487346304,18.266505384541027,18.921475464410232,19.628749385709618,20.396839108176085,21.226448909550403,22.119680718737072,23.078496327324114,24.102990766566837,25.19434548544336,26.34462814629301,27.534177679751448,28.758239382482582,30.01504127436747,31.317004572509376,32.661622450498285,34.04563853875704,35.47407735065018
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.827956559475108,-4.477571394281512,-4.102688025078377,-3.7138869869058633,-3.4064992370893767,-3.104334720676691,-2.785162819679374,-2.5508740989135825,-2.4180508372440377,-2.3165890903784385,-2.1928941101330017,-2.159749646668801,-2.138790751787016,-2.0354379562923786,-1.8459425307851338,-1.6524816665500437,-1.4759063163311077,-1.311940775263329,-1.1614818739044637,-1.0275739340865204,-0.9109514902695642,-0.8148591232069331,-0.7880320463110051,-0.8746923506089356,-1.0120226371950258,-1.0790793183924385,-1.1323307970525498,-1.2797404908983834,-1.48006035597883,-1.6173345735389038
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8174267314772498,0.8326599288367776,0.8253421297224478,0.8173047719629878,0.8404606319223378,0.8518474908289231,0.8547487397685796,0.8820666391862617,0.9216001129875501,0.947650293993111,0.9596108893703587,0.9788144226188592,0.9890633544680277,0.9882452387880443,0.9797965485058172,0.9746681809615179,0.9748450070704403,0.9778439263553513,0.9820491971511403,0.9865346674128007,0.9904947592442988,0.9939172259995339,0.9982034654389689,0.9998516479226446,0.997627219124517,0.9986338562061494,0.99897268549048,0.9962058309606585,0.9947930137191848,0.999288960980761
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.5760325847262637,0.553784653912992,0.5646329506017286,0.5762056141053543,0.5418726106648173,0.5237898933431875,0.5190419943164764,0.4711246586994286,0.3881407370288965,0.31931006920354127,0.28133066132547535,0.2047494226446298,0.14749129075458187,0.15287690477230792,0.1999968088147601,0.22365584504136227,0.2228838535870939,0.20933527101267516,0.1886249569245833,0.16355228519563614,0.1375504704084235,0.11012968655812778,0.059915286744146604,-0.01722446360186834,-0.06884716161094002,-0.05225343279475161,-0.045316372802094516,-0.08702839973240825,-0.10191594505032937,-0.037703745994145596
Operations,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,3,3,3,2,3,2,2,2,3,0,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.528848908934926,25.907511065465368,25.338520685868705,24.790244971725585,24.213111027473275,23.644407450296484,23.09608628007343,22.520328933177815,21.93098476768275,21.34044371523111,20.754185927187386,20.147643486421615,19.516989676953145,18.86851969077674,18.210185432653436,17.501329303499297,16.733621026962208,15.906159668615688,15.016723446623361,14.063158502419041,13.045219715156756,11.961450367211643,10.815892842505084,9.623194749564481,8.392383047513182,7.1340028051565065,5.831777629797998,4.479839737988505,3.086692589456992,1.6560133779862705
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8873182213187838,-2.17353487918321,-2.5413813896092043,-2.8840484239342765,-3.3638959079577715,-3.263612696029262,-3.635198511082569,-4.172934920618358,-4.13398699228896,-3.824560515084425,-3.9486583123779724,-3.2606494371972614,-3.0094633049890493,-2.7019964942732346,-3.0829486676040103,-2.324048439029546,-2.1566065375625274,-2.759225161337333,-2.191446895314159,-1.7721512037116658,-1.8257263206164538,-1.5419573561440663,-1.4033089048854825,-1.2916754043669085,-1.0907641506557786,-1.0168188794564585,-1.0078470434396638,-0.9041381235354988,-0.8073019070593972,-1.609440042139406,-0.8089902780337694,-1.0387203045196918,-0.7331965187840273,-0.609712002884911,301.4306792114707
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,6.214148104761419,5.6791183949202715,8.063901168841896,7.36536837685563,6.132539543333078,9.094446601191779,5.542010954916496,6.479046922494714,5.294004594266308,9.855871420815832,3.1320160112219764,4.676302191763276,10.481184607599884,8.524579085450137,4.5855870385916795,7.759130201823783,6.268114825260971,6.032874386029438,6.165192204814125,6.331601965455125,6.179112661601823,6.914329035299592,6.409902808594383,4.74740684289411,10.79741923338551,6.6415909404043925,8.692941807709403,6.8453662031534055,5.3381805089844265,4.629353581932085
Num_Collision,0
