,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,13.798343498530476,12.960056318843117,12.224972364881102,11.613606816004681,10.840337940917307,9.877294415848851,9.26159844969392,8.42849586293226,7.793373550130389,6.939918803153096,6.19822626505518,5.556842289786814,4.777730944952626,4.20307788138632,3.4125090279604153,2.7641884218705117,2.0487288865191036,2.0913290651874537,2.2705293216423863,1.8218750443307252,1.3092910549325678,1.5138903486627724,1.81731596142687,2.20038971899984,2.6477580432269274,3.150677403544767,3.6907975816097993,4.263120533727652,4.86324374756283,5.487285099098897,6.125596603038018,6.778209746455427,7.441598541979572,8.11407085980417,8.66276266866566,9.19664511685886,9.465221617766463,10.049441150404373,10.305875015815339,10.02889764732351,9.62663946596176,9.775757766886947,10.233747001203497,10.51638295096335,11.067584595807013,10.87080444522425,10.50198557426475,10.662518307251721,10.841526581642873,11.266455984945985,11.668186794701457,12.138625937106438,12.331681280587466,12.811228436922761,12.73176857226713,12.338323345105229,12.297223803175267,12.434005460581982,12.510077309936992,12.374770061345322,12.464722422802248,11.815294375747829,11.810219737531268,11.354265883204217,10.662980016775823,9.994907347629846,9.31040761003963,9.32695733667246,9.461659181627137,9.683118937567116,9.321629804221892,9.506042643240129,9.796890477526093,9.523151293318275,9.075968010487685,8.551662974953361,8.764850206531683,8.263354218497506,8.428239212109252,8.025762972824273,7.494502933962457,6.964946956640456,6.3476462196910255,5.738928215466117,5.878935028927919,5.281776438587469,5.397194789645417,5.713399551041375,6.118767970642607,5.824837389196838,5.3533940082239475,4.8640032261340815,4.3458487811919015,3.738670798969084,3.1876346862166396,2.6007327718090596,2.027545101275077,1.3866495896602564,0.777495075815399,0.15929119701755398,0.26460756331290886,0.09362091006904522,0.13189901089164285,0.12272452727592624,0.18173984250749875,0.039569357541469036,0.2610187574367321,0.040325515752588324,0.10714650767510199,0.2000680517970454,0.5424140576508159,0.29591864141276225,0.03465641446135118,0.27462111344629003,0.028928457577590782,0.34193589001254626,0.09124196738418396,0.43487757182191134,0.8246241764619769,0.5985371415837585,0.2667715189458119,0.5877915595257592,0.2612787858760304,0.5866822392219616,0.2953119102718755,0.6279509867570041,0.3377272834945104,0.6783912808961783,0.38429391527845713,0.7218120658981061,0.4304754983876508,0.06692749128502783,0.3535187571395832,0.07000879064901952,0.39231599514255305,0.08019485987710515,0.4365859065207767,0.11372591066803714,0.4211384437061957,0.09256770547517623,0.44344343048023005,0.11636630671547205,0.4543968002802263,0.17089202093328076,0.5340125020191342,0.2277696923936369,0.5846752614704647,0.2643378240074028
Xpos,4.9242635310359795,6.414602813072202,7.829627689107041,9.149847436064585,10.388370767279994,11.55868625697414,12.67312082094743,13.69273969684011,14.622402103652801,15.498382360328273,16.292520275187428,17.02417840378001,17.660896852218233,18.236973469631085,18.7365189756917,19.17264995232744,19.544138025019837,19.846386451730446,20.081295788657556,20.276957517927556,20.4841337262865,20.680560327759416,20.829508206905338,20.964602118777314,21.125956316556312,21.321668856496306,21.55881125347345,21.843145858077246,22.179230917592935,22.570769958703345,23.020566240336684,23.528678312499476,24.096362884905798,24.72724116553192,25.42299952170372,26.183770384980054,26.992761906541855,27.844558078362247,28.75261832179694,29.709204450074665,30.69507859209778,31.67386073623217,32.62946606277428,33.570785291929226,34.54467734326078,35.55078783176054,36.59741754297973,37.657197268399585,38.69399114117887,39.71512292062862,40.76997683497533,41.865448985032764,42.992335880062456,44.1494218759654,45.35249561290274,46.59652745657085,47.85586389739912,49.09434004253957,50.32023405514882,51.55530806548434,52.802181054560805,54.042899464804094,55.28165048277275,56.49728545916298,57.67421187152805,58.83204535058731,59.93104562504979,60.96447425867374,61.92959921410476,62.860720826180824,63.80007608383836,64.75752130813562,65.7105730351074,66.65106277424125,67.61652215915355,68.58622853936652,69.51650952574259,70.3983432125456,71.25981176352396,72.11320061001076,72.9426181186666,73.76559187720387,74.53840873942394,75.26257468561893,75.92945878493529,76.53313945678131,77.11329134150184,77.67057283829848,78.20266888968992,78.7585316696206,79.3511654747661,79.94637801812907,80.50605246007507,81.01775547744332,81.47787470316041,81.88246057799203,82.2300604118391,82.51936441920608,82.75103888370225,82.9208350119607,83.02793446854459,83.07339397264943,83.0958488528952,83.10346236530944,83.10709215242957,83.10609593906027,83.11181235002086,83.11789814269915,83.13015829612289,83.14458271511127,83.13949646598769,83.14680940915427,83.18369554871474,83.22719137715255,83.23830199024887,83.25145612896637,83.26623142664764,83.28413197403489,83.30691610022642,83.33360476358878,83.39605894766355,83.46929075471232,83.51149101688681,83.55419228086456,83.59670968134542,83.63952441346063,83.68487101884259,83.73125623229517,83.77996644751273,83.83109724844762,83.88414610095069,83.9393470060917,83.9969986754289,84.02014346073034,84.04082851739089,84.06219525163286,84.08551001569278,84.10894366078637,84.13567356650661,84.16204877472163,84.18973274741334,84.21431406442841,84.2424879648754,84.26944742335584,84.29813180080916,84.32980582536709,84.36676719075487,84.40456786213326,84.4459366422814,84.48748453206414
Ypos,-10.703503896482175,-10.526742399441156,-10.395375129061645,-10.210900141043988,-9.985196386725327,-9.76381261756184,-9.615698555619739,-9.445637695057277,-9.24418543620578,-9.105598165955076,-8.967452259196895,-8.876431549833546,-8.73644286094293,-8.622392131384785,-8.500298909954276,-8.39837967028546,-8.328592051109908,-8.270032615945619,-8.222031134227967,-8.1548763002363,-8.085944717098105,-8.031619360601855,-7.987487808329706,-7.944057485581361,-7.9000072791982126,-7.851902422038351,-7.7975040494276,-7.735736602616285,-7.66651441766301,-7.59053833696153,-7.506460287586242,-7.401466317744321,-7.273300772356973,-7.131825460100162,-6.978885200720469,-6.810515673310212,-6.583334585610454,-6.304390784717865,-6.090234724014308,-5.9018794262671515,-5.629034403525598,-5.352351697174598,-5.124906802322089,-4.881497936189717,-4.646794702940949,-4.375844573739059,-4.107000870379446,-3.8130859641551673,-3.5517148058619337,-3.265666142406948,-3.0655038349821973,-2.919832607301658,-2.6979698687284634,-2.4091431519041597,-2.1904846549362,-2.0125346027377984,-1.7745551578968968,-1.5706755375363854,-1.4697292126367045,-1.4399649605500886,-1.4117269134369692,-1.489710149242522,-1.5858259523810485,-1.6238004364205991,-1.5612122612635126,-1.4754871494199537,-1.4723553503378055,-1.490503435698412,-1.4871668893265597,-1.5025630695847507,-1.4918610015531117,-1.5072091850664089,-1.4999667507852366,-1.5172705423895894,-1.5058624576248347,-1.5120518336272115,-1.4959723816898687,-1.4977902587432068,-1.4305898832052135,-1.4014306724791223,-1.4654710684712209,-1.5315900767387356,-1.5532616311539291,-1.5551664695208174,-1.544860601776106,-1.554811026931676,-1.5356039122828273,-1.5653883305262613,-1.6086473084360846,-1.5963947841125228,-1.601778227196181,-1.6373415296320666,-1.6430013187723584,-1.6350809938228013,-1.6397501561261774,-1.6563664197386705,-1.6706119533215098,-1.681101958400538,-1.686076942681972,-1.6975134213436065,-1.707826890360217,-1.7104682877416049,-1.70976495317067,-1.70864009529791,-1.7094773280447229,-1.7091478023220676,-1.7083309134052087,-1.7074414068491344,-1.7065931158026642,-1.7049848438777533,-1.7035896712143532,-1.7032514156117062,-1.6959265530121002,-1.692730462511872,-1.6932438617979921,-1.6924833233699892,-1.6918973408720768,-1.6889668957615187,-1.68709277088329,-1.6842166922392865,-1.6742558219076333,-1.673285369677648,-1.676179885364903,-1.6739892500299665,-1.674122680162892,-1.6712528446246946,-1.6703617760332063,-1.6675884958963887,-1.6677409686703406,-1.6647564681154565,-1.6651568564332886,-1.6615243119427603,-1.6621277070610043,-1.6628796828731047,-1.6610004230178166,-1.661326199754616,-1.6590375595328022,-1.658904942434613,-1.6558894656292378,-1.6549309692937888,-1.655576950786331,-1.6561385445834826,-1.654249086224126,-1.6533337449307108,-1.6506848131489704,-1.6497863987955068,-1.6470741430390117,-1.6456634844069862,-1.6426159697441671,-1.6413627153240566
Xheading,0.9788654843601104,0.9822246089729336,0.9880385748271536,0.9853898364171637,0.980809201164256,0.9792256089839236,0.9854467651049374,0.979730783960934,0.9774846175573711,0.9802095297373445,0.9812963718799951,0.9838317367580003,0.9805040311347418,0.9800942606972848,0.9744528257287374,0.9742560949428294,0.9744710665879397,0.9750970954164473,0.9744344229210999,0.9712664075797041,0.9685891370121223,0.9679220101457006,0.9668386594297337,0.9656164194722927,0.9655529987607465,0.9663521152703005,0.9677375420560684,0.969627255693364,0.9719077666179208,0.9745106417792676,0.9769992193084002,0.9777106982161211,0.9770513947117313,0.9767281593581196,0.976817329166617,0.9767259997336722,0.9705806390114665,0.9626314936900575,0.9686704504801434,0.9748581984928313,0.968895968590508,0.9663978750141675,0.9692059665125164,0.9692532040716861,0.9701502162200072,0.9684578371245289,0.9679997732466533,0.9664197593422437,0.9675296453030096,0.9657875826712914,0.9758558202462612,0.9847567996875264,0.9823920582838286,0.977599213183884,0.9827059267761143,0.9886638973652153,0.985014195195278,0.9865117962730853,0.9934693578331982,0.9979541644496042,0.9993090777958489,0.9997412919129988,0.9986180170209983,0.9992881784269539,0.9998757417857495,0.9989841186111366,0.9997937841679957,0.9999940322218426,0.9999989677119503,0.9999885544637745,0.9999997405837177,0.9999866570595963,0.9999991716597698,0.999973810239093,0.9999999937847748,0.999999684739915,0.9999850059576565,0.9999911744885623,0.9993099487483784,0.9994318545066707,0.9998701659868242,0.9991391200722178,0.9993040653487061,0.9997595658725532,0.9999488479232859,0.9999413309635329,0.9999954909368641,0.9998685763666857,0.9994110672206834,0.9998573181587971,0.9998915297803656,0.9995429159203439,0.9997502600611796,0.9999189224677082,0.9999398320040906,0.9998136849688077,0.9997403265104441,0.9996618651825557,0.9996861975276844,0.9995551050375642,0.9994050219102435,0.9993790794392027,0.999413705780882,0.9994435607317473,0.9994286806789165,0.9994339933729153,0.9994566070986463,0.9994788627939056,0.9995051147423114,0.9995460883955946,0.9995711416615749,0.9995820208885925,0.9997257911917227,0.999786146749107,0.9997821261894719,0.9997960324681848,0.9998076648377155,0.9998462373275632,0.9998708594222804,0.9999032886713415,0.9999765582401566,0.9999823143326119,0.9999704744820529,0.999981885554688,0.9999823281299022,0.9999923437317612,0.9999947602952391,0.9999991098743811,0.9999989995100257,0.9999998219347918,0.9999999557719258,0.9999964325046904,0.9999976769623963,0.9999986819308652,0.9999960059284628,0.999996679985948,0.9999918769971902,0.9999918178322874,0.9999823902760485,0.999979077038009,0.9999824410480395,0.9999851222191377,0.9999784423801809,0.9999751419932074,0.9999625387508155,0.9999589635886055,0.9999437060503886,0.9999364817040313,0.9999160783855691,0.9999099483026984
Yheading,0.20450516748592557,0.18770939648288137,0.15420692154870067,0.17031403431824194,0.19497002567454821,0.20277378210721406,0.16998433205508762,0.20031872343666102,0.21100668813741413,0.19796281926688616,0.19250306630066538,0.17909526444810533,0.19649896928106597,0.19853271808002546,0.22459227597866963,0.2254441426756275,0.22451311850972824,0.22177839053976364,0.2246721064716822,0.23799488546440706,0.24866661147430333,0.2512508353727533,0.25538795318517965,0.25997101847226983,0.26020646914350504,0.25722283979579985,0.2519604129526684,0.2445873770589063,0.23536204704192482,0.22434127809870377,0.21324287906229486,0.20995663979437487,0.21300369032451189,0.21448100782330273,0.2140745324409165,0.2144908423319245,0.2407762928032852,0.2708147103760221,0.24834966955201696,0.22282614934363398,0.24746838595881593,0.25705086494330565,0.24625148624229426,0.24606549208853004,0.24250475865078067,0.24917748235360165,0.25095106892465663,0.2569685754190184,0.25275756261649746,0.2593344272516542,0.21841570019459883,0.17393690082665333,0.1868310568959632,0.21047512532898258,0.18517305818908503,0.15014558950106727,0.17247328855158645,0.1636901823997113,0.11409923332999582,0.063933447096902,0.037166746357598555,-0.02274531257486202,-0.052555266920159396,-0.03772448085978394,0.015763914120461416,0.04506363015482177,0.02030736662000135,0.003454782294228655,0.0014368629140448196,-0.004784447873127946,0.0007203002827281441,-0.0051658206292303065,-0.001287120730260798,-0.007237322426853648,-0.00011149192935005989,-0.0007940529395202374,0.0054761172253384996,0.004201302772439513,0.037143321506205786,0.033704127304485625,-0.016113695090843944,-0.04148516290572161,-0.0373012731357653,-0.021927390321785152,-0.010114422222418488,-0.01083211109980298,0.00300301614047971,-0.016212032397487676,-0.03431499259528838,-0.016892108343780052,-0.014728498683859418,-0.03023175868943407,-0.02234765105338374,-0.012733754003332074,-0.010969611279852236,-0.019302729058185107,-0.022787706088826416,-0.026002986361833496,-0.025050079294079337,-0.029826028789366167,-0.03449061003498979,-0.03523429549816113,-0.03423805919331088,-0.033355193176568015,-0.03379810995307822,-0.03364064343420923,-0.03296195574996058,-0.03228006859040316,-0.03145672589382141,-0.030126685397935535,-0.02928366024553044,-0.028909920724164057,-0.023416712537930817,-0.020679960555400202,-0.0208734317269307,-0.02019637246825177,-0.01961207107253565,-0.017535726443866417,-0.01607060914061694,-0.013907311179227146,-0.006847114003034027,-0.005947354201111066,-0.007684410461315768,-0.006019016737873059,-0.00594503388557011,-0.0039131161315926226,-0.0032371873698158952,-0.0013342602615388133,-0.001414559630306551,0.0005967666083582635,0.00029741578032927443,0.00267113793955199,0.002155474381868333,0.001623618345656981,0.002826327497253255,0.002576823059783517,0.004030625216589255,0.004045277305377512,0.0059345714083352185,0.006468808716563413,0.005926010091484764,0.005454845586843933,0.00656618419687888,0.007050914526830196,0.00865569725809812,0.00905931226981801,0.010610595186604139,0.01127087207644006,0.012955160594314254,0.013419958468452599
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,1,1,3,3,3,3,3,3,3,2,2,2,2,2,2,0,0,0,0,1,1,1,0,0,0,0,1,1,2,3,2,2,2,2,2,2,3,2,2,2,2,2,1,2,1,1,1,1,0,0,0,1,0,0,1,1,1,3,1,3,1,1,1,1,1,3,1,0,3,3,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,1
GDistance,97.41550431024672,95.91707665855704,94.49666057350912,93.16769817898043,91.91799621977188,90.73689235670837,89.61589902700482,88.58846498058347,87.64934854095912,86.76733185512047,85.96717535167475,85.23187113832964,84.58903264062059,84.00813826985723,83.50340772261174,83.06305758903741,82.68880015139864,82.38424492920885,82.14745081120198,81.94905770562119,81.73912721947373,81.54058999270711,81.38993762510798,81.25317399183925,81.09016411410185,80.89267882250238,80.6535681351781,80.36704038278654,80.02854812165585,79.63442849662458,79.18184248220876,78.67029459417753,78.09851631302739,77.46329771675421,76.76306650462168,75.99763033404736,75.1827187742951,74.3243918579713,73.41198196630593,72.45202659689845,71.46195651799295,70.47987710796092,69.52231852913368,68.57968454777144,67.60531922369816,66.59967471090887,65.55462904741839,64.49791716534922,63.46509250492932,62.449684757750575,61.399845976839046,60.30867898953322,59.18906261691078,58.04291560254417,56.8496853306229,55.61489869443944,54.368946461010545,53.143545239190615,51.925764391178724,50.69489128970314,49.45237229557612,48.20920883308499,46.96683161103019,45.75130601529868,44.58124162353232,43.43235390991298,42.336556741444454,41.30468910891047,40.34267464630333,39.41321882863555,38.477759849409225,37.52229800840988,36.57324788480257,35.63477655873815,34.67412460038573,33.707892391276935,32.7832329470477,31.905360150222805,31.054999067061477,30.209365422243216,29.377861133694605,28.552559502556676,27.78201517153892,27.062193976886135,26.400925959795355,25.800279977073856,25.226692833039213,24.66999022176861,24.136648995703194,23.586819247061985,22.998511395569135,22.403831836720258,21.848513173313883,21.34282411191534,20.886676280078863,20.483912761362145,20.137952353081683,19.850266955040688,19.620439980393538,19.450852183365118,19.34342162108641,19.298084351615177,19.275993873729472,19.26863828788963,19.26492358880947,19.265958206250577,19.260431425495028,19.25455068221634,19.242560939263544,19.22854783679616,19.233787002065895,19.226610403454394,19.191270641653357,19.148775152460008,19.137717052186343,19.124835012820537,19.1103246359454,19.093087044785563,19.070863099163482,19.044937673172054,18.984781501799908,18.91259506928446,18.87046072429988,18.828628845671414,18.786617417253126,18.744787795347175,18.700150219462444,18.65478900959219,18.606672520861107,18.556669801230182,18.504238553680835,18.450334193307608,18.39333657311665,18.37037329302048,18.350262906716075,18.329124534777407,18.30648789280034,18.2833859457159,18.25750113189734,18.231633900019908,18.204215106475374,18.179871900382967,18.15238622991284,18.125941085731984,18.098080930133055,18.066986540541848,18.030978977649127,17.99393236773634,17.953642354637495,17.912882143666685
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5795839149520674,-0.6710376054713265,-0.750298040791435,-0.8188961369364876,-0.8790066702964481,-0.9725659535786519,-1.0608835603756575,-1.1179833141613358,-1.1998434965542941,-1.2646957866548831,-1.3571615022909498,-1.4191056292366397,-1.4952694527545134,-1.5596498664256728,-1.625742562361225,-1.6954447778102093,-1.7632058819931302,-1.8016068944192085,-1.7900695138525435,-1.801462773233382,-1.849347632400864,-1.8632363667312717,-1.8369901222626055,-1.8025147084005226,-1.7608893126757295,-1.7134722476084363,-1.6615077388693038,-1.6058803749687343,-1.5474139855841855,-1.488452111968769,-1.428221718849855,-1.3647814037268233,-1.299768787867464,-1.2345638294256815,-1.185088440247739,-1.14167308367621,-1.0875901083346378,-1.0400446305925044,-1.0099299210944963,-1.0179205899679715,-1.0424414211727822,-1.0573660186377367,-1.0256346759267245,-0.9943554872107114,-0.9549543365095161,-0.9432881179308339,-0.9671753395801019,-0.9845922528212512,-0.9501612190884785,-0.908833012694167,-0.8803836273775616,-0.8538529856333881,-0.8067697280787272,-0.7652133638165424,-0.7540477665711052,-0.7745987781800707,-0.7822191519881088,-0.7691268985244193,-0.7574810058729753,-0.7568365375088817,-0.7576227779451941,-0.7844744042684866,-0.8299356082336402,-0.8511122863806619,-0.904202831531471,-0.9681323674660192,-1.0379855373928564,-1.0705441823322204,-1.0645410207736745,-1.044538159000652,-1.0509498763926928,-1.0615286739355838,-1.0393480416475782,-1.0337677908912042,-1.0753405557707723,-1.1221272031751006,-1.1496389168386685,-1.1543663551817431,-1.1684957114513885,-1.1746983688620674,-1.2294556689822436,-1.2801788053472158,-1.33873198290922,-1.399354017278501,-1.42641285596536,-1.4432973887293947,-1.4666587739345829,-1.4501702513587915,-1.4116921485071465,-1.405320441151126,-1.444681336593625,-1.4943109386014584,-1.5438521681635216,-1.5972364812832822,-1.6540395917195383,-1.7123146019590045,-1.7701730253528503,-1.83041220297158,-1.892569437721292,-1.9546627305287672,-1.9779095221142953,-1.9926444141601607,-1.996285300919837,-2.001034617441107,-1.9944732192444512,-1.9941192567213157,-1.9880102570472005,-1.9859868975326123,-2.0052391652697388,-1.992823401388499,-1.964660238198963,-1.9575045108066504,-1.9889418997263348,-1.987117960634194,-1.985489623124863,-1.9827624088401627,-1.9777760543779195,-1.9740745740085721,-1.939843828627854,-1.9278135674845522,-1.9578656550154179,-1.9581681213715356,-1.957988571581712,-1.9581703780940494,-1.9553624241152683,-1.9546387901297493,-1.9518835112689104,-1.9499972803690753,-1.9475687524506569,-1.9460956396267726,-1.943002379809041,-1.9770367199038361,-1.979889613695594,-1.9788616280613276,-1.9773633580229344,-1.976898052915562,-1.9741151861814359,-1.974132768122569,-1.972581206455466,-1.9756567939075929,-1.9725143295298722,-1.9735548558191454,-1.9721398444010703,-1.9689056104087932,-1.9639924371072794,-1.9629533900872111,-1.9597099869011565,-1.9592397890291906
Acceleration,11.881255193482078,8.438165639317422,10.157382019714916,10.198107868049211,7.668745235163288,8.784069287566105,7.780112016172883,10.824196960624882,7.798952820015374,8.397539139401294,7.2745473552071855,9.567008247952831,7.775445082432796,7.052537638631879,9.75212359149636,9.980995044367516,9.909214220290407,8.558777188292671,8.35603142335237,0.7003433045585371,1.8563196213084943,4.736694776485602,5.234045568253514,2.0985086675958327,3.103023662577731,3.841387275146781,4.478429241232597,5.030335325114594,5.400900000771176,5.723764697372862,6.01087936887622,6.516068506791696,6.402445925654971,6.561227586548165,6.634552459759097,6.728844334079826,8.597698026632127,8.608456764386398,7.296603865349163,8.83629240144982,6.623914671685193,9.477480134225155,6.417208470518291,6.086209541195035,8.154083425646622,6.373947138592969,8.39786767245576,7.037755040747408,7.308317781149836,6.279125540369158,5.962613586907697,7.856752091838568,8.266122938088413,6.052818421162376,6.65111466314772,7.514599545529236,2.559196202838917,8.82741344529258,4.507028313727332,6.799942086906496,4.366819408483028,2.4405081216865043,7.183540928664433,9.474462461141895,4.915435423971701,11.08723370611195,9.157360329671151,10.13147717244094,8.682490901927402,6.83137672820973,6.452903161475137,6.618449122027113,7.31712112150659,6.628034637644882,6.610554572387592,7.1425333577407875,8.068111128110008,8.39456181445543,2.1463864569551037,9.362876461199853,5.148468149496091,10.362569610951128,5.873656494872347,9.210190752480504,9.846062434105772,8.296797133587672,2.739139174819683,9.62774023519273,7.97147053273754,3.162002257062951,4.642758944076461,4.031753979373514,9.328158683831946,8.843334520466907,7.561322158092609,9.781860729340831,9.471235923970934,8.39494544040381,7.104333037074648,7.203411799360558,6.180111123837821,6.187367063213328,1.112637253666315,3.406517636658358,2.0565372502006802,2.512289482828104,3.018197101639019,2.078457850328004,2.866411169494123,2.22672999641314,1.4143969522471236,3.0334467279026085,3.4405989340008216,2.691225616413545,3.091483657578395,2.868930414606981,2.6162232656382645,3.2885237314196463,2.5171571530541215,3.432777027859914,3.9134034177991075,2.8242246488261755,3.316815903950654,3.280113368806678,3.3098057250890305,3.2947272310611018,2.962673147133973,3.37440194558692,2.9701344880750504,3.465183741606396,3.0324731713054707,3.462877961932978,3.030026086197904,3.741661341175894,2.9742691860044568,2.876651618574856,3.2717319364869333,3.1439535404879706,3.5645510928135975,3.2187240116534523,3.0740349110909615,3.2890142405968708,3.4922714083718973,3.301232676746035,3.4392455317427597,2.8514292595256263,3.6435013376534062,3.083913431297279,3.5849127552568567,3.230359548248686
Num_Collision,0
