,0,1,2,3,4,5,6,7,8,9,10,11,12,13
Speed,15.052777554652582,15.08826585245259,14.585047751554406,13.90921591318047,13.704462223367752,13.239581809899322,12.436876285239176,11.713598809531659,11.036280397612229,10.71637536504518,10.260445887043465,9.599000212652053,9.58801784423259,9.406798716366284
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.8787642043457735,6.02032631056157,7.170294716293283,8.225138923890434,9.160469957591012,10.028165452169631,10.90489629859883,11.787217677469878,12.621921701313507,13.476809874587653,14.362638965377558
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.493564537198479,4.718741786345349,4.013496942521391,3.283772117357824,2.5256386321038775,1.788516571483868,1.1495767895491305,0.5798136256724475,0.04373952374370976,-0.3860432953562249,-0.7277707071849862
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.8007272791003349,0.8205563216147962,0.8392998044697788,0.8262504639498921,0.7950942815293748,0.7788801415897277,0.7973746962058827,0.8191155095481049,0.8318871043375158,0.8656598701847538,0.9016881218017101
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.5990290681632856,-0.5715656769418499,-0.543668868169763,-0.5633029121375,-0.6064858477155813,-0.6271728031708372,-0.6034845431745343,-0.5736286098319614,-0.5549449032444059,-0.500632588982894,-0.4323870153019219
Operations,0,0,0,1,0,0,0,3,1,3,1,1,3,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,33.0221269483098,31.744893996134937,30.481064427120337,29.314539462926504,28.2721683801566,27.312844604932536,26.368849741141013,25.436355935743084,24.563138673965604,23.684321691567476,22.784062684694508
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-1.0904912410741443,-0.8129514273855358,-1.087591792289344,-1.7533805268159082,-1.746331164896826,-2.752664264959124,-2.17204859745794,-2.5410261466973116,-3.28525706050352,-3.660254963185869,-1004.4540948372813
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,8.918296704666504,5.916058049310209,7.5602397158621875,9.848244694130813,8.278026124700604,11.20156647525604,6.789818522061903,6.743626808586143,8.331565234587659,4.915020846079223,2.206490931700991
Num_Collision,1
Num_Off_Road,0
