,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631376456,14.638248194509485,14.435881656849167,14.32460729365532,13.661653863562744,13.12302078545072,13.07373912500514,13.123015983923981,12.788204376813267,12.154552859293487,11.661135082751207,10.99190369937089,10.492615236796134,9.748164236967257,9.175799181782684,8.363690662683075,7.806858410709578,6.9854955938644165,6.4040128962090845,5.598968813205512,4.983357512644948,4.19499117039846,3.557002231146849,2.8442598059566615,2.2334833825558467,2.247141118133676,2.4105510337558576,2.700500165833354,3.034923385611138,3.415601900051009,3.8568403943433323,4.261072714903936,4.796070638914102,5.239146504849036,5.866738976494072,6.268679809773765,6.328628078028357,6.037307808157959,5.626595040822829,5.20027308342089,5.442961764930939,4.976940780382902,5.1619909077011705,5.403242522152215,5.741992434084433,6.092433066306394,6.5400372422461075,6.961679740192214,7.435751142860685,7.875993504322454,8.005897565192436,8.30469963334207,8.766845544498008,8.715858009693362,8.328446039329853,7.953928148800882,7.405641696120267,7.4093981232919965,7.020029981714566,7.160218442150792,6.756931032184955,6.257410912219741,6.332045705401442,5.924352755342456,5.466054735649891,4.855639742910563,4.31562614895245,4.436446636006192,3.8943255659211977,3.4023238835218224,2.8413298691238205,2.3106624414325685,1.6840584004349803,1.0883435404489599,0.47893578169290124,0.10731923577578624,0.05816948124716291,0.010095798275003297,0.030018308960786597,0.02303162960631398,0.01803036289729455,0.014502153302583648,0.012437434664200967,0.01132521767514561,0.011012854140007867,0.011804890694658711,0.010467209305771996,0.009521395831930995,0.029060154786335224,0.022290567531472603,0.01654212015714829,0.012460540024704684,0.009678088434171821,0.007745464676366325,0.00645345627408328,0.00563769022948309,0.005184540053608647,0.0049525235976023586,0.004849998120451456,0.004826032185935498,0.0048171168640195805,0.004843620087420838,0.004951133339453321,0.005085756681241328,0.005198537219104554,0.005316540348107242,0.005433471843546182,0.005569756897170612,0.005663899003056342,0.005758505752566413,0.00572040613106687,0.005821831384904851,0.005805467780163077,0.005909681582012097,0.005909864073779141,0.0060203915286720176,0.0060366383327819535,0.006157375402527227,0.006202309207308637,0.0063388099848316224,0.006408382036297688,0.006597558543907975,0.006611897282424773,0.006642723331700279,0.006755652316879747,0.00680995111897687,0.006826046420474096,0.006733384200715451,0.006713049576549774,0.006699160691359779,0.006747271444520603,0.006762837984261299,0.006583850677888925,0.0066183264760002886,0.007138643745726094,0.006398847506111455,0.053576822164653023,0.2323466491473066,0.01785306923870343,0.0025297581803021755,0.005667103882924148,0.0058974265501126714,0.005902000581387198,0.006039854866886837,0.006176656132790489,0.006278712822695965,0.006367667754719756,0.006449177016366908,0.006525275396554277,0.0065969651358697865
Xpos,3.6805596293872607,5.173173063631169,6.615075718065471,8.03561653287035,9.395834149012895,10.673302003694896,11.933833659007643,13.214988017301994,14.49672949451934,15.715263897999106,16.866231355448008,17.973972658141758,19.01967139896194,20.021293939920234,20.949237350358654,21.81861361669734,22.611308577417976,23.346462553575986,24.005489574210262,24.600095841093793,25.12213633234422,25.57610715420501,25.960117158962625,26.276640402698057,26.527851957042337,26.746462581352198,26.965411092689155,27.21287621940692,27.486968770488314,27.798973443080367,28.151767918413693,28.54556210170481,28.98546777449658,29.472168190492766,30.009382854715543,30.596446087856798,31.206297196244886,31.798775447814347,32.36224209215255,32.8821440698699,33.40563298892967,33.913915547835465,34.40479571200966,34.92944232945868,35.48764082261509,36.07891024081618,36.709779966447556,37.38224486510792,38.10120648079067,38.8620404211636,39.65471341212182,40.465511969303854,41.314136202629875,42.18530353760991,43.032770467427206,43.839997722879,44.60271026818772,45.3231059854806,46.015355661324,46.69942805516392,47.36736267070742,48.00099458083614,48.61893529579409,49.22684079925233,49.786494613509525,50.29468442597119,50.745844198793826,51.181208943012955,51.59474213158897,51.95640206318212,52.26431499331916,52.519732685592565,52.716532564910345,52.8542280303046,52.931126571487354,52.947324650775975,52.94569672452065,52.94515279242173,52.94548100687936,52.94636065531749,52.94726033999476,52.948067774611054,52.948842757871226,52.94962147802223,52.950434749774914,52.95098098053987,52.951462285707315,52.95199820614327,52.95204073007523,52.95202833965926,52.9521139396612,52.9521340757251,52.9521629002349,52.95219866576546,52.9522362696475,52.95227338302343,52.95231306238849,52.95235622915871,52.95240280610623,52.95245303490527,52.95250506229661,52.95255919599354,52.95262293890074,52.95269870608577,52.9527848057488,52.95288079639684,52.95298599372899,52.95310086190264,52.9532210599076,52.9533455128136,52.95347395887328,52.953604928067726,52.95374028632868,52.953878449126606,52.95402070693163,52.95416637230364,52.95431598798694,52.95447013287251,52.9546301576409,52.95479676984199,52.954970824983654,52.95515760561659,52.9553693371522,52.95558997939363,52.95581736799457,52.95605578749362,52.95630000884033,52.956551287384904,52.95680589254022,52.957069609750256,52.95733463867766,52.95760127566774,52.957868565925025,52.958133247928416,52.95819779757302,52.95829310124548,52.961206010665094,52.95163634436728,52.94124686655916,52.940716469255904,52.94111486566131,52.941630104455086,52.94218895264502,52.94277397422887,52.94338041443183,52.943999299777516,52.944628021683506,52.94526535074231,52.9459105421616,52.9465630523185
Ypos,4.533742522173395,4.367662931067327,4.22202611065087,3.994967244886887,3.676087244309409,3.284044867332045,2.9222501203924307,2.655795926508828,2.453891041304163,2.188109670097927,1.8967484832197925,1.660669890022707,1.4283400244273003,1.2705122636645072,1.1093864928740744,0.9878768383744388,0.8522027179386285,0.7625300201951124,0.6617807194243926,0.5860851530017303,0.5064218350385558,0.44451097875571555,0.38821227427412036,0.3424421758692446,0.30777850690261016,0.26412559274450115,0.18506804969916446,0.11985960759934541,0.034520906798780615,-0.04883921951839059,-0.13945703191933803,-0.24536495540248449,-0.3553385938862809,-0.4925880777658536,-0.6344226806313082,-0.8100130537163196,-0.9851425131834077,-1.1622561408394445,-1.3113212899480564,-1.458567074847837,-1.5435006372855746,-1.661520857522228,-1.7922303737937435,-1.837501901059942,-1.8588697050426277,-1.9109501090611354,-1.9460161285368396,-2.022293344827453,-2.0721063443428402,-2.175101228976298,-2.2577853732734,-2.364910968551821,-2.4546585767072107,-2.5713484884316533,-2.6605177931193786,-2.76308290337335,-2.840734083579499,-3.007300840587056,-3.2044102181853042,-3.3856072729034326,-3.579232681837443,-3.719139900977961,-3.8413239397282686,-3.9408806281773514,-4.04225753304082,-4.123929960991486,-4.202444095348239,-4.225872978769649,-4.280640018031922,-4.331825465616,-4.377952677157459,-4.4095705159694125,-4.436119609343301,-4.4521988001461645,-4.459202413891684,-4.460549220359977,-4.460414685192413,-4.460364847775942,-4.460388033634643,-4.4604163170017515,-4.46042445905142,-4.4604397767373545,-4.460455113660476,-4.460471671234862,-4.46049259878432,-4.460524202347249,-4.460568779725179,-4.460625699362565,-4.460715271530356,-4.460802337138212,-4.460900375421337,-4.461004057561733,-4.461117828866951,-4.46124185444063,-4.461375948003135,-4.461519487323329,-4.46167170584032,-4.461831918627269,-4.461999941474489,-4.462175454377107,-4.462358265851295,-4.462547873725118,-4.462743845113325,-4.462946115671448,-4.463154603697177,-4.463369365465426,-4.463590828418717,-4.463820300934433,-4.4640586122612165,-4.464305983651987,-4.464562537788342,-4.464827921612268,-4.465102591312207,-4.465386667265055,-4.465680369250959,-4.465983880805526,-4.46629735119981,-4.4666207988734925,-4.466953627716029,-4.467296308542787,-4.467647970434496,-4.468009698962223,-4.468382562888113,-4.468764507919488,-4.469155226419004,-4.469555127699792,-4.469962942788948,-4.470379767546222,-4.470804480010995,-4.471238875185315,-4.471681672790253,-4.472134596857988,-4.472597265863028,-4.4730682074271435,-4.473516339298349,-4.473867957913087,-4.473252999381474,-4.476458960703085,-4.4786941331718175,-4.478770030830381,-4.478875914962809,-4.478967048761687,-4.479037488228228,-4.479098112889323,-4.479155439826496,-4.479212403213047,-4.479269932683982,-4.479328457159946,-4.479388148997497,-4.479449054612143
Xheading,0.980228619893586,0.9836468711710696,0.9907669918008194,0.9882519172053819,0.9791315565426261,0.9658396099461793,0.9639198943174263,0.9742060192576123,0.98248315743919,0.978352305914851,0.9734422859033016,0.9743338682781275,0.9757857555653419,0.980598609285474,0.9815792001395802,0.9833610008491028,0.984032766393662,0.985679553073616,0.986538828862604,0.9863063616298731,0.9862959761347083,0.9858808591643486,0.986119716642221,0.9854488829931608,0.9858811393284159,0.9851028955592716,0.9804748776464642,0.9787092461231038,0.9750150948832763,0.973614078996055,0.9723571441646963,0.9711513940983786,0.9707284162401707,0.9688981814694292,0.9680809898230739,0.9654504890213246,0.9634504793611179,0.962244337356017,0.9632302264523298,0.9633704937135837,0.9717915520896395,0.9720934911851876,0.9708077561154157,0.9812081867883444,0.9892574697373611,0.9923794401973705,0.9953257903817125,0.9958455338439058,0.9965082237948127,0.9960310365890848,0.9958323352968167,0.9943583985052518,0.9942011495974494,0.9931589990742166,0.9935441999311082,0.9931655052936977,0.9934905505898841,0.9871060058319587,0.9792538974795878,0.9743888425051449,0.9700057719901557,0.9720177832281344,0.9757478085882891,0.979494860648349,0.9812661801816117,0.9823192161211955,0.9830376526827072,0.9885992235959377,0.9891126860171779,0.9894483241780034,0.9888848725106404,0.9893566495238149,0.9893191576007202,0.9895719907453555,0.9899160518831878,0.9899740087636617,0.9899685135822408,0.9899679477243767,0.9899691784863804,0.9899746438169904,0.9899820024512087,0.9899877565102346,0.9899930597658151,0.989998148009469,0.9900032035372344,0.9900054302002199,0.9900058490845748,0.9900053810607581,0.9899963858794629,0.9899877570599679,0.9899795425878408,0.9899703543474481,0.9899602779806385,0.9899491992673468,0.9899370195402718,0.9899237897361318,0.9899096559258594,0.9898947250431932,0.9898790340484753,0.9898626275689331,0.9898454912137113,0.9898276799777785,0.9898093087287374,0.9897904067271979,0.9897709725551143,0.9897509980513672,0.9897304353028448,0.9897091556118583,0.989687041050446,0.9896640587305775,0.9896401977621689,0.9896154717447392,0.989589856898388,0.9895633186375528,0.9895358507747973,0.9895074200188195,0.9894780200753923,0.9894476450848575,0.9894163704003986,0.9893841462192011,0.9893510707205888,0.9893170689739099,0.989282172631584,0.9892464142518324,0.989209807019513,0.9891723434401873,0.9891341042087394,0.9890949812519854,0.9890550525431727,0.9890141769994899,0.9889724207855459,0.9889296081391695,0.988885756498287,0.9888409819452819,0.9887995239509654,0.9887674560594641,0.9888723694204223,0.9884027922640407,0.988038549787368,0.988025060003388,0.9880188627552178,0.988015093998606,0.9880136829949533,0.9880134055814485,0.9880135756139781,0.9880138099785308,0.9880139888347473,0.9880140550683049,0.9880139811772574,0.9880137535258424
Yheading,-0.19786827118443165,-0.18010783668504,-0.13557569088134924,-0.15283372710199514,-0.2032274464298911,-0.2591405947724364,-0.26619248174785426,-0.225660435261117,-0.18635140286115331,-0.20694628653612926,-0.22893255778799732,-0.22510778113201776,-0.21872850576862365,-0.1960264458367652,-0.1910556825989269,-0.18166216449511666,-0.17798740029461804,-0.1686292342762565,-0.16352718167448987,-0.16492350047352888,-0.16498559773653856,-0.16744829510438658,-0.16603585290371997,-0.1699720536074433,-0.16744664558152442,-0.17196594186273906,-0.1966443853867966,-0.2052515811221577,-0.22213861607058696,-0.22820084395256654,-0.2334985742823196,-0.2384637702896935,-0.2401798116075744,-0.24745972186445434,-0.2506375812666119,-0.26058655615454396,-0.2678864942822465,-0.27218713273459455,-0.2686773731608104,-0.26817399546198706,-0.23584142826740495,-0.23459378592663882,-0.23985891825435937,-0.19295205150381098,-0.14618364672162937,-0.12321950605952664,-0.09657417357150479,-0.09105862245359424,-0.08349466994549676,-0.08900659611103687,-0.0912028507081244,-0.10607250031026338,-0.10753638518710715,-0.11676987007743167,-0.11344568208289818,-0.11671451963964875,-0.1139145552096343,-0.16006790199936116,-0.2026371246120436,-0.22486970360963227,-0.24308188395226416,-0.2349072776400585,-0.21889772505704896,-0.20146914891236165,-0.1926569065250159,-0.18721366840869233,-0.18340385330759307,-0.15057083085879933,-0.14716009771634245,-0.14488620976939331,-0.1486832502994687,-0.14551089321082258,-0.14576558031373987,-0.1440391444443976,-0.1416552513110683,-0.1412496441496596,-0.14128815277923565,-0.14129211753804855,-0.14128349389437198,-0.14124519319050427,-0.14119360758439123,-0.1411532569933559,-0.14111605725614396,-0.14108035631448348,-0.14104487578786143,-0.1410292458112056,-0.14102630527078994,-0.14102959076287208,-0.14109272109361834,-0.14115325313776522,-0.14121085389434324,-0.14127525442620237,-0.1413458454306214,-0.14142341697872682,-0.1415086475934371,-0.14160116706600503,-0.1416999403837089,-0.14180420773609256,-0.14191369895558834,-0.14202809068042724,-0.1421474710428803,-0.14227144460434954,-0.1423992006787224,-0.14253052568066993,-0.14266541938151373,-0.1428039280143321,-0.14294637258511073,-0.143093631228166,-0.14324650354131782,-0.14340519815167144,-0.14356977040190327,-0.14374010603668477,-0.14391634766011824,-0.14409871063626198,-0.14428721367951472,-0.14448206022790339,-0.1446832671309351,-0.14489084731628096,-0.14510425901296337,-0.14532381501358457,-0.14554881952123336,-0.14577975523669917,-0.14601637892145075,-0.14625844211494973,-0.14650582819948776,-0.1467585601355097,-0.14701606677902476,-0.14727904827956564,-0.14754695198079065,-0.14782069440380005,-0.14809980055887034,-0.14838541082501563,-0.14867737082290142,-0.1489748717921603,-0.1492497954247986,-0.14946209498630608,-0.14876638396102737,-0.1518549315782917,-0.15420708198417704,-0.15429348918636088,-0.15433316830767818,-0.15435729341668888,-0.15436632474328058,-0.1543681003036192,-0.15436701202809508,-0.15436551198926413,-0.1543643672187714,-0.15436394328820685,-0.154364416230769,-0.15436587331329388
Operations,0,0,0,0,3,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,3,0,1,1,1,1,0,1,0,2,0,2,0,2,0,2,1,2,0,1,1,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.64961249744663,97.14972152582286,95.70171848441969,94.27036180765633,92.89436876660547,91.59786083603271,90.32088013685737,89.02861874020546,87.73908482118276,86.51024860247699,85.34846031049112,84.23258884825145,83.17930506229558,82.17294932270578,81.24032351635334,80.36763412350899,79.57130053386429,78.83391049088016,78.17238415049313,77.57599151151997,77.0520889036666,76.59672493846317,76.21146915387821,75.89395575329227,75.64201023418077,75.4224664540313,75.20183803085818,74.95305677456338,74.6773051292069,74.36377007442164,74.00940585323686,73.61389696534998,73.17235667074662,72.6838168558332,72.14495149696839,71.55619728341058,70.94506492928154,70.3517116699547,69.78784519564485,69.26785698017954,68.74446101656982,68.23648476657154,67.7461883639595,67.22181147217992,66.66375890720145,66.07286392353541,65.44228069565139,64.77049476069999,64.05204719894404,63.29238791713504,62.500817089890965,61.6916289776349,60.844555797803146,59.97563005727572,59.130114634318595,58.32532720749726,57.56467406314357,56.84888854840591,56.162806572385534,55.48518594553734,54.82493686920566,54.19753933081541,53.58552710799775,52.98287912937676,52.428824279907104,51.925453557197116,51.47908365247597,51.045637833919656,50.635790521356824,50.27764244875177,49.97295114761146,49.719869199268516,49.52503205538705,49.3885745641949,49.31225107294738,49.296166570572936,49.297783127694,49.29832296058195,49.2979967957111,49.29712055641733,49.29622307915654,49.29541811880689,49.29464554953421,49.29386932568482,49.293058884886506,49.29251563589171,49.29203798816474,49.29150658877821,49.2914696603876,49.29148738799249,49.29140798688883,49.29139427324033,49.2913725091282,49.29134444890282,49.29131517415824,49.291286971094536,49.291256741890116,49.29122352477466,49.291187385563816,49.29114806341315,49.29110739634941,49.29106504638981,49.29101349829394,49.29095033770272,49.290877248254844,49.29079467416099,49.29070332485635,49.29060281780695,49.29049753700607,49.290388569115215,49.290276183091294,49.29016182454,49.29004365935803,49.2899232766465,49.2897994021162,49.2896727333999,49.289542738184615,49.289408840019284,49.289269654224235,49.28912450385274,49.28897248149958,49.28880838189586,49.288620069164004,49.28842342637414,49.288220594978824,49.288007324118986,49.28778875473587,49.28756370178093,49.287335819648376,49.28709944507613,49.2868622846537,49.286624149396985,49.286385968981655,49.28615090794047,49.28611419058572,49.28604081338974,49.2830954503883,49.29284511304155,49.303353030515254,49.303887109637195,49.30349603430325,49.302987427748484,49.30243401424777,49.30185386998642,49.30125214417745,49.30063797478325,49.30001402295801,49.299381542321996,49.298741286922244,49.298093802222816
Step_Reward,-0.4367492474906953,-0.5001090283762579,-0.551996958596817,-0.5686433232366568,-0.6240069589491242,-0.7034920694272415,-0.7230193008246601,-0.7077386033480906,-0.710466080977298,-0.7711637812942342,-0.8382117080141285,-0.8841285377603327,-0.9467162140441303,-0.9936442604101927,-1.0673741936475665,-1.1273106071556498,-1.2036664103552965,-1.2626099570158686,-1.3384736596129727,-1.4036073610268431,-1.4760973921466274,-1.544636034796568,-1.614744215415044,-1.6824865994140623,-1.7480544808884986,-1.780456219850521,-1.7793715768268754,-1.7512187437052091,-1.724248354643521,-1.6864649452147376,-1.645635778815219,-1.6044911121131236,-1.5584597053966434,-1.511460185086591,-1.4611346411351747,-1.4112457864421941,-1.3888676458709597,-1.4066467406731533,-1.4361335256901526,-1.480011784534696,-1.4766040363902704,-1.4920237500017208,-1.5097035973879684,-1.475623108220418,-1.4419474350215324,-1.4091050163339531,-1.369416772115983,-1.3282140650485985,-1.2815524382440486,-1.2403407181910069,-1.2084291727559204,-1.1908118877439335,-1.152926820168254,-1.1310742594725696,-1.1544845770428722,-1.1952125731786651,-1.2393468556463105,-1.2842144852623392,-1.3139180239796246,-1.3223793731517972,-1.3397509236683192,-1.372602461609759,-1.3879877771823388,-1.397352021379021,-1.445945150530335,-1.4966292772900118,-1.553630095278855,-1.5665541814436779,-1.5901526874371754,-1.6418519273949457,-1.6953086988596908,-1.7469180516570546,-1.8051628561185353,-1.8635425088078392,-1.923676508752493,-1.9839154976255529,-2.0016165571210607,-2.0005398328879593,-1.9996738351291512,-1.9991237607062189,-1.9991025227392143,-1.9991950396503526,-1.9992274307273163,-1.9992237761506075,-1.9991895592016888,-1.999456751005205,-1.9995223522730328,-1.9994686006134685,-1.9999630716093861,-2.0000177276048916,-1.9999205988963382,-1.9999862863515077,-1.9999782358878662,-1.9999719397746105,-1.9999707252554373,-1.9999717969362862,-1.9999697707955804,-1.9999667828845418,-1.9999638607891583,-1.9999606778493302,-1.999959332936271,-1.9999576500403933,-1.9999484519041317,-1.9999368394087753,-1.9999269105521265,-1.9999174259061405,-1.9999086506953674,-1.9998994929505969,-1.9998947191991192,-1.9998910321091472,-1.9998876139760853,-1.9998856414486994,-1.9998818348180194,-1.999879617288478,-1.9998761254697044,-1.9998733312836947,-1.999870004784718,-1.9998661018346695,-1.9998608142049434,-1.9998548496285125,-1.9998479776468372,-1.9998359003962847,-1.9998116872681422,-1.9998033572101335,-1.9997971686046867,-1.9997867291401619,-1.9997814306168848,-1.9997749470450614,-1.9997721178674368,-1.9997636254277538,-1.9997628395775777,-1.9997618647432844,-1.9997618195846698,-1.999764938958819,-1.9999632826452398,-1.9999266228040256,-1.9970546369985627,-2.009749662653242,-2.01050791747371,-2.000534079121941,-1.999608924666049,-1.9994913934452399,-1.999446586499296,-1.999419855738637,-1.9993982741910301,-1.9993858306057959,-1.999376048174767,-1.999367519363986,-1.9993597446002482,-1.999352515300565
Acceleration,11.906263600920775,8.396314745905773,11.930498548347943,7.243241750016916,7.505203964712683,6.002618878043718,8.73296839468159,5.3742172443021,7.900192079480013,8.607039296533046,7.9656250323542315,7.449699300333025,8.29554107549886,7.806819162325508,6.725557275863658,9.53998390471706,7.337761123911242,9.370503540112184,7.587408593914557,10.289892440663058,8.726541777991214,10.141924724917795,8.992751220125939,9.138438652995367,7.703521182699151,5.089367125333578,2.33836323853987,6.185374557031287,6.310663406054107,8.602220211840027,8.468866350999914,8.650653365674644,8.843873682617456,8.033392698607093,9.070171253919222,7.207536033494461,6.9018264501054905,8.824799566699342,8.01279319540163,8.742488927821855,2.437095591933563,9.413836258347542,7.105780646099473,7.313619182003132,8.988156274370589,4.934437689514058,8.543412521037686,5.241385768372379,6.969853259890571,4.65611030278661,3.660638873578168,7.38116338440838,7.266133010157522,6.661349820315032,7.339593740617255,7.881141300022581,8.671116022022984,6.547890772423397,8.898778289331954,5.44317302507882,9.252177991501746,5.899926910777366,7.571757931391363,8.531534542341396,8.19509695042182,9.65154657921606,8.840835049569215,1.3035263651648472,9.779959039023177,8.542580202952074,8.584548735925479,7.722925298516074,7.268024959192354,6.279515383090901,6.103977212123491,5.464515694211253,0.7171443934847658,0.10499368955536661,0.13236041284890046,0.008070746366732029,0.005064350885459166,0.0024579999615619227,0.005831879877092382,0.005407253701528576,0.006540162269482355,0.04029967647466684,0.011637880363002989,0.004822874010206178,0.04732974233035563,0.022387102285511586,0.006672401186082787,0.0028791392710600795,0.0017373483644264644,0.0009282970610791238,0.0006087735619121559,0.0004923448170273953,0.0006803304572798426,0.0006705083911055771,0.0006391870702274229,0.0006638137278715868,0.00041873759282498325,0.0005268612056516936,0.001190679074638152,0.0013978449123923913,0.0011524760833523835,0.0011912734671106163,0.0011775670950623868,0.0013712217545882143,0.000974464255427911,0.00098391404477836,0.0006407326672027134,0.001042564221394044,0.00045436542199575657,0.0010755260829606124,0.0004308757695082487,0.0011408430445172721,0.00047511304416194747,0.0012410678004220969,0.0006087052118888917,0.0013924252076666175,0.0007973851154054516,0.001901649272046471,0.0003188747178722452,0.00043651690548001217,0.0011775732777717482,0.0006456006307433535,0.000500817572176317,0.0010204308534407826,0.00046590854722642407,0.0004987543729089546,0.0006964093431036021,0.0005858550834738882,0.0019322529353030975,0.0006174211661099205,0.023566530175019945,0.0064897360392867955,0.49349178121264997,2.857122456886433,2.1550392141331964,0.20282119563535098,0.03204149627306612,0.002476545874122134,0.000400986528082502,0.0014480876709270177,0.001386333847107293,0.0010305079901225243,0.0008958992476610632,0.0008193075159385126,0.0007636472353196725,0.0007181875600531618
Num_Collision,0
