,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.780914571744432,14.890980778844844,15.218353352458928,14.862112986511677,14.994538642193932,14.61367865833149,14.901289380177836,14.519086698817175,13.998692985814746,13.386237595987232,12.813036424040497,12.168418506153387,11.643770047319267,10.922574617600338,10.316837589979151,9.52338431723341,8.93285094079811,8.119254002102446,8.069258391710727,7.4964169349178045,7.497064389008314,7.002184859844714,6.485025142926206,6.415246582126468,6.58946923034363,6.941260721515405,7.268013575992494,7.60788954295397,8.023371260369057,7.916896666408035,7.545314374874666,7.0944140650450445,6.57168785682921,6.010398856884615,6.122002886051826,5.628106023591618,5.070043447533627,4.489625844594104,3.8757397659589277,4.032400657877592,4.201904575282707,3.7823265960056363,4.063845816813258,4.442689427331504,4.141883962540509,4.503484958143378,4.934788762048556,4.679859060455393,4.337996252980967,4.65973995296922,5.065887279970963,4.764630778768563,4.320972478709555,4.536853011100466,4.134652047649714,4.367997159792383,3.977208492705779,4.3149493664125895,4.616806905114433,4.2922817101160815,3.8558226257218786,3.3874361591267106,2.881005593818233,2.353188740020003,1.7974605993995434,1.2223330058541324,0.6264087402503278,0.08291817356284478,0.058133742633361164,0.043198347430337986,0.03295405074258711,0.022850128181595184,0.019157106915708724,0.01702581316664293,0.016278926425271796,0.016222021572041157,0.016566225487898444,0.017052391382645717,0.017592042793734632,0.020333495458207198,0.020059852053294077,0.02437341419424209,0.013823210200819374,0.008827480152105273,0.003931644036047345,0.0066929525012739185,0.008897683953502582,0.00905483303964705,0.009250102230340276,0.0013570456712616319,0.007643339793966656,0.007627993515761931,0.007547103214292894,0.007618299114713223,0.007722123528201422,0.00783398282439624,0.007938320373603496,0.008023861620511118,0.013327880210153362,0.009989726762513952,0.007517416724409619,0.005777986225371419,0.004585564253871411,0.003817494723485744,0.0034164716941114865,0.003311193705580847,0.003365285291230397,0.0035208735294701868,0.0037330170089064905,0.003974978464836357,0.004232142287023404,0.004496673131449098,0.004764247733975156,0.0050322692328122936,0.005298918621078966,0.005562653462096474,0.005820970288868417,0.006072788548160672,0.0063167162894691205,0.006550856369664958,0.006773939288389054,0.006983428056109408,0.007176021790041987,0.007348865457195082,0.007500443586192602,0.007632065617084793,0.007740610735332051,0.007823847733236968,0.007855223524299442,0.007916662162550348,0.00795815495218712,0.007977251383522435,0.00797478698888897,0.007951434697305812,0.007903455162394078
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.5855211522241,28.038667746728667,29.516567588368307,30.985409432444317,32.44962275499483,33.887928782948336,35.31455050789736,36.73103490568514,38.12643825194948,39.46350037242327,40.7286384000723,41.94858963476694,43.11215519889875,44.23030481807286,45.27637883031963,46.26398501956343,47.175831916937966,48.02521303774809,48.8264153655627,49.60109975025178,50.342488315785985,51.06476831640756,51.73343272183149,52.375940838369814,53.02529957856495,53.70012201308631,54.41117158828207,55.15568707075672,55.93779450296022,56.73899478602816,57.5124121198064,58.24517121846319,58.92896591496963,59.55905807882047,60.16528123585645,60.754231185620846,61.289980117569286,61.7692499073608,62.18855344853546,62.58269449880092,62.993356100174864,63.39373073856527,63.784941111685114,64.21071382240048,64.63918734213325,65.072231068857,65.54506651179202,66.02510314982798,66.47524273986743,66.92540028166528,67.41233506425456,67.90219143434547,68.35769067654287,68.8000740779169,69.23536037970051,69.66015562718181,70.07905162154886,70.49287611045119,70.93776899197633,71.38425467079784,71.79150996404105,72.15477852964419,72.46868605606919,72.73068954782586,72.93853450363943,73.08868087326019,73.1794183666153,73.21113598663868,73.21336816568176,73.21442594386717,73.21435167642646,73.21504857898508,73.2162273422703,73.2175673597817,73.21901750669122,73.2205625585644,73.22219866826002,73.22391584717597,73.22570437169375,73.22756717720107,73.22940654610423,73.23128778044784,73.23335008481787,73.2339894505614,73.23429518562601,73.23398936987859,73.23321277017602,73.23240334452318,73.23157241422219,73.23131719429168,73.23084817562155,73.2302042516687,73.22955017815212,73.22888024777284,73.22819169110673,73.2274850554668,73.22676192178044,73.2260245977929,73.2258595742685,73.22608331534978,73.22626259619072,73.22646721502575,73.2267120782265,73.22699252540032,73.2273073422529,73.22765908885401,73.22804102170333,73.22845199686677,73.22889145753552,73.22935891650272,73.2298539170108,73.2303760373349,73.23092487416679,73.23150001681128,73.23210101872411,73.2327273675584,73.23337848279434,73.23405360838544,73.23475187064247,73.23547224250437,73.23621361640815,73.23697466086088,73.23775373311408,73.23854911399341,73.23935876468028,73.24018063618789,73.24101249447845,73.24185163222205,73.24269400276798,73.2435389332431,73.24438724050283,73.24523656377302,73.24608453928325,73.24692883076474,73.24776691825471
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.189197251064279,-5.880260474123378,-5.586121748508045,-5.264724643896503,-4.982092981185525,-4.638770743772187,-4.258922820599658,-3.862176869774092,-3.566793572032149,-3.2637075278550043,-2.939297957327226,-2.6740339474521875,-2.430495937141384,-2.269788232401736,-2.116788496327058,-2.0104125178947645,-1.8896692520443792,-1.8044328139509633,-1.695602615279732,-1.6099889573219293,-1.508855972271197,-1.4287684925662667,-1.3437725825177274,-1.352020141745331,-1.393535970741652,-1.3617298255024886,-1.3514851765117784,-1.3775718390361866,-1.3785334518378485,-1.400729445320289,-1.4008363752305375,-1.4159098472157585,-1.4165099579116265,-1.4279182407101292,-1.4254109778586388,-1.436140955866332,-1.4367725291179347,-1.4435161891228372,-1.4436643652850782,-1.4772832978712704,-1.461174261387809,-1.441755145409299,-1.471606697368912,-1.4898743150945088,-1.4940307956707302,-1.4880432568469548,-1.4885822286531505,-1.4969022347059975,-1.5007515245890832,-1.4846405825423068,-1.4694904053096856,-1.4943336774319345,-1.496868749897532,-1.4889936408882463,-1.4877685866404253,-1.4819233581579232,-1.4801793125876372,-1.44463600759159,-1.4582578364224825,-1.4788817162829848,-1.4907046171984102,-1.4976291638010886,-1.503662583704295,-1.5029621284599923,-1.5092655876657617,-1.5156492951605216,-1.5193467020218774,-1.521613273622177,-1.5225941802412422,-1.5229428379511862,-1.5230142329651426,-1.5231540315481402,-1.5232420034127396,-1.523319704088038,-1.5234120379116831,-1.523513021187204,-1.5236200498065888,-1.5237299125799966,-1.5238403445530697,-1.5239497685663561,-1.5240761440532633,-1.5243082534578178,-1.5244996513219247,-1.5245684206870265,-1.5246114854316295,-1.5245115443515065,-1.5243634723519386,-1.5242372381144889,-1.5241150245534831,-1.524139571851355,-1.5240293010951256,-1.5239317808644897,-1.523838710999152,-1.5237479050218592,-1.5236586361307114,-1.5235706048929845,-1.5234837244604693,-1.5233979816373595,-1.523356817973613,-1.5233150288755437,-1.5232723812497708,-1.5232316507436603,-1.5231937085674343,-1.523159313711576,-1.5231297331230846,-1.523103839473952,-1.5230791183715566,-1.5230552296060995,-1.5230317720282989,-1.5230083449811358,-1.522984561361991,-1.522960049844565,-1.5229344512856264,-1.5229074140359184,-1.5228785898771018,-1.5228476307906973,-1.5228142323364535,-1.5227780641186317,-1.5227387787982871,-1.5226960231317346,-1.522649374616694,-1.5225984119806073,-1.5225427735892243,-1.5224821724108493,-1.5224161901094164,-1.5223442320268972,-1.5222660383669626,-1.5221811667775627,-1.5220892665018708,-1.5219901267187264,-1.5218833020830602,-1.5217684784525323,-1.5216453294752363,-1.5215135195408291,-1.521372626339939
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9803122908004459,0.9794648541949273,0.979702627672042,0.9785292055056827,0.9801993218380933,0.9755621921705683,0.9688578764147591,0.9660172333382273,0.9746103153769887,0.9741387366505397,0.970192433370092,0.9735176074593389,0.9769090937878646,0.9831228745067013,0.9857695105366173,0.9881099757508989,0.9892176293176276,0.9899221429736714,0.9903985823808886,0.9916258093958157,0.9915145790108248,0.9922543325169638,0.992065639753163,0.9971609739934145,0.9996228042438092,0.999363502129499,0.9996719064467817,0.99999494733673,0.9999999475071136,0.9999521650437834,0.9999696386540566,0.9999406795560638,0.9999596692736378,0.9999451481732823,0.9999739080532986,0.9999572485270025,0.9999659740079093,0.9999636399228966,0.9999703437864088,0.9996760334164685,0.9999628860582263,0.9999932245632027,0.9998919261919453,0.9997701243692035,0.9998317969256512,0.999948878805699,0.9999686754796883,0.999944237976719,0.9999507982574569,0.9999971817365813,0.9999491061649614,0.999969195234296,0.9999824109227051,0.9999993743623965,0.9999993231504773,0.9999954312299353,0.9999896175381491,0.9997138515393729,0.9999636952772106,0.9999906139839021,0.9999347253461963,0.9999281353137777,0.9998979376860363,0.9999399440926722,0.9999040755381178,0.9998642080263568,0.9998391545642968,0.9998179464459038,0.9998057934758722,0.999800930564273,0.9997991420004464,0.9997971021505422,0.9997961436074083,0.9997955103607177,0.9997947125063774,0.9997938281687523,0.9997928915789291,0.9997919430724563,0.9997910088594758,0.9997901522815218,0.9997891381263784,0.9997865798818957,0.9997847265577726,0.9997836839037286,0.9997827818602465,0.9997838887563237,0.9997852806012245,0.9997863527146482,0.999787393003609,0.9997866635792532,0.9997876922524297,0.9997884474830766,0.999789170756222,0.9997898903668303,0.9997906157867823,0.9997913517094639,0.9997920990514481,0.9997928580244244,0.9997932114544175,0.9997936226951044,0.9997941589698043,0.9997947028883657,0.9997952203580757,0.9997956960579677,0.9997961065727771,0.9997964728052808,0.999796825478917,0.9997971701418494,0.9997975130080193,0.9997978600118148,0.9997982166433008,0.9997985879580946,0.9997989786568804,0.9997993931749641,0.999799835760662,0.9998003105375296,0.9998008226261607,0.9998013764264224,0.9998019760836312,0.999802625718254,0.9998033285430737,0.9998040878652971,0.9998049079202064,0.9998057945798762,0.9998067511453365,0.9998077784768359,0.999808881651483,0.9998100643311123,0.9998113303468861,0.9998126849831963,0.9998141339323959,0.9998156790602367,0.9998173222751833,0.999819065380822,0.9998209092443769
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.19745331728178686,0.2016149781065625,0.2004563826185046,0.20610820937657334,0.19801335679226761,0.2197234835136089,0.2476174777940433,0.25847766807512945,0.2239078675722821,0.22595070647574947,0.24233580468312893,0.22861204685371334,0.21365538250784386,0.18294647747819787,0.16810256421719988,0.15374874250398973,0.14645300217889956,0.14161267898890303,0.1382412674201379,0.12914431516754185,0.1299955368810285,0.12422294313577738,0.12572098639903928,0.07529934889827972,0.027463598375722324,0.035673388000901515,0.025614048119281207,0.003178883610722578,-0.00032401507691190136,-0.009780982785498056,-0.007792417473116343,-0.010892078266213098,-0.008981081569446159,-0.010473807555640195,-0.007223794890034432,-0.009246681475343256,-0.008249292479552375,-0.008527533767242938,-0.0077013990736389945,-0.025452469678121155,-0.008615480607766672,0.003681144888223728,-0.01470156237143721,-0.02144057878853474,-0.018340606762682364,-0.01011136861287348,-0.007915052709735092,-0.010560347397628194,-0.009919731058590207,0.002374135399453072,0.010088859196898897,-0.007849113483351055,-0.005931091401592989,-0.0011186039582911013,0.001163485533722104,0.0030228329850778375,0.004556842756368762,0.023921016707340252,0.008521040285429517,-0.004332660164205099,-0.011425631134727396,-0.01198850315559081,-0.014286854489759741,-0.010959389031498384,-0.013850621728360631,-0.016479244758981992,-0.017935021610028034,-0.01908072233160417,-0.019707240600387334,-0.019952424484605238,-0.02004184759874303,-0.020143349557069826,-0.02019086991079437,-0.020222202218159853,-0.020261610110997447,-0.020305200212540855,-0.02035126404535256,-0.02039780790678744,-0.020443546750784167,-0.020485394819027822,-0.02053483100766642,-0.020659009851920998,-0.020748506977606607,-0.02079868745592694,-0.02084200316156588,-0.020788837949314493,-0.020721792710351586,-0.020670000617825923,-0.020619621505914454,-0.02065495894610553,-0.020605106662204734,-0.020568429190856285,-0.020533242281385974,-0.020498173584039603,-0.020462760925318402,-0.020426772798539033,-0.02039016121317911,-0.020352912404691604,-0.020335543505458853,-0.02031531486832765,-0.02028890558560672,-0.020262084699372972,-0.020236535008417975,-0.02021301916992768,-0.020192703680197106,-0.020174562352612342,-0.02015707722562869,-0.020139974586620483,-0.020122946677347625,-0.02010569859008927,-0.020087956513180263,-0.020069467282421923,-0.020049994430395044,-0.020029313692022672,-0.020007209024582324,-0.019983469394960676,-0.01995783244874904,-0.01993007014114974,-0.019899965308163153,-0.019867299939475152,-0.019831899409553603,-0.019793581986123153,-0.019752116308580016,-0.0197071845909673,-0.019658595173796155,-0.01960627698504586,-0.01954994042985521,-0.019489362796589648,-0.019424307194593,-0.019354455473920246,-0.01927946028842551,-0.01919916418278841,-0.019113400494998642,-0.01902200044736742,-0.018924836531586074
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,2,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,3,2,0,0,0,0,1,1,1,1,1,0,1,1,1,1,2,0,1,2,2,1,2,3,1,1,0,3,1,1,0,1,0,1,3,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.58064253986846,74.12194100549739,72.63977330988362,71.16745160650282,69.70128097939087,68.26206576172162,66.8364499904031,65.42341559386348,64.0323136546636,62.70129037419006,61.44450568327482,60.23303553024975,59.078641523660956,57.96758849708306,56.928932766569524,55.947175147127254,55.04221176177054,54.198267528852746,53.404028705083775,52.635364524064634,51.90118679483608,51.185168819604,50.5232775758049,49.88160206687007,49.230918659145075,48.559700088165606,47.85098251544605,47.106433674408464,46.32615186848852,45.52537922271162,44.753930902335135,44.022006799459994,43.34001657311257,42.71082410222719,42.106517570669006,41.51846974300948,40.98427573293732,40.505945865434775,40.08794014947407,39.69237423087387,39.28431461167864,38.88683983963861,38.49449889908511,38.06866475509448,37.64131799801212,37.21029761544188,36.73912192240024,36.260142966425505,35.81136737825053,35.36437635811993,34.880760752696844,34.39067159079392,33.93685615414737,33.49711846109462,33.06388634843462,32.64159603753593,32.22484304571724,31.81655474586577,31.372544544328903,30.926267925743012,30.519937945316837,30.157895151012443,29.845066916447156,29.58458766280295,29.377242701312444,29.22726798346691,29.136652864363906,29.10487439774484,29.102550340307854,29.101461415963165,29.101527647755827,29.100819812342785,29.09963838860777,29.098297725033287,29.096845999764952,29.09529898844725,29.093660793971544,29.09194169043068,29.090151587568126,29.08828773497643,29.086445377919162,29.084550118823294,29.082479163642954,29.081836110191563,29.081527526102285,29.08184225573982,29.082630217605306,29.08344848946123,29.08428771458716,29.084538861175563,29.08501696496061,29.085667616819823,29.0863278857613,29.087003679706214,29.087697829789104,29.08840982374738,29.089138098928714,29.089880362154425,29.09004883461028,29.0898308265655,29.089657116874932,29.089458009377786,29.089218589816745,29.088943411053027,29.08863354531744,29.088286567386344,29.087909450494283,29.08750336835282,29.0870689174014,29.08660662482613,29.086116986095902,29.085600460168394,29.085057486394877,29.084488510677012,29.083894014200396,29.08327454356214,29.08263070849969,29.081963296050564,29.081273212037807,29.08056151541773,29.07982935258705,29.079078092471363,29.078309407118585,29.077525036611735,29.07672705287328,29.075917556764914,29.075098797411172,29.074273514017946,29.073445767688977,29.07261625009665,29.071784196749444,29.07095198863064,29.07012201101484,29.069296622829885,29.068478374915898
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.546160645782237,-0.5412984656289268,-0.5178323043862321,-0.5276782966192002,-0.5338293728880359,-0.5607847823307708,-0.5743842286814669,-0.586965603460385,-0.6088980608001151,-0.6689767195264622,-0.7432153090847606,-0.7885298469749316,-0.8456059934112048,-0.8889469734221009,-0.9613442694864673,-1.01824238055773,-1.0950366146432842,-1.1560557670822078,-1.2057611762310287,-1.2313358189808596,-1.2658222707714444,-1.2839820247679228,-1.3381087562008958,-1.3583244910651757,-1.3493165922750023,-1.3287814290205233,-1.29128242728045,-1.2554511589624155,-1.219718194080066,-1.1992273542230905,-1.2285516796235214,-1.2680758971248522,-1.3180097736525767,-1.3708075291146216,-1.395693468441813,-1.4119521723404773,-1.465805989927837,-1.5216701324974622,-1.5819942840392898,-1.6044340813997948,-1.5919403808047718,-1.6496240429312183,-1.6076590594464975,-1.5741658560093654,-1.5726532429176459,-1.5689796174297612,-1.5288243069583558,-1.521021044025268,-1.5512244118250251,-1.5530089798693965,-1.5163843945769102,-1.5099108380970918,-1.5461845633534423,-1.5602623069472585,-1.5667678873399922,-1.5777096891013116,-1.58324700818131,-1.591711700148526,-1.5559897984631341,-1.553723381414109,-1.5936700195738247,-1.6379572056956064,-1.6871717654347158,-1.7395207463557902,-1.7926550385094941,-1.8500252821544656,-1.9093848808969973,-1.9682215333809303,-1.997675942563017,-1.998911075655311,-2.000066231792662,-1.999292164586958,-1.9988185762649842,-1.9986593364255185,-1.9985482747316645,-1.9984529886822955,-1.998361805524297,-1.9982808964591356,-1.9982098971374462,-1.9981361474082995,-1.99815764294274,-1.9981047409041288,-1.99792904481966,-1.999356946548609,-1.9996914159107213,-2.000314729637534,-2.0007879618654876,-2.000818271855927,-2.000839225125926,-2.000251146588404,-2.0004781037850456,-2.000650651859214,-2.000660268941477,-2.0006757939449145,-2.0006941500828894,-2.00071199395828,-2.0007282751813307,-2.0007422632257104,-2.0001684724558544,-1.9997819919552207,-1.9998262903094357,-1.9998008925028508,-1.9997605804389593,-1.9997248212362813,-1.9996901342644122,-1.9996530220689053,-1.9996228831079392,-1.9995939178585402,-1.999565549048576,-1.9995377074247287,-1.9995103612697775,-1.9994834740724876,-1.9994570262264837,-1.999431024282135,-1.9994055035233842,-1.9993805293617406,-1.9993561649375486,-1.9993325875508745,-1.9993099159872472,-1.9992883033799238,-1.9992678371693202,-1.9992487398843117,-1.999231314647222,-1.9992156294931505,-1.9992020162615454,-1.9991905038916329,-1.9991812406462621,-1.9991747166067668,-1.9991722536710341,-1.9991704824076741,-1.9991679466527934,-1.9991677918811952,-1.9991700223841988,-1.9991746118150466,-1.9991817520860131
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,5.736583379835729,5.493432922768628,7.139881571703875,7.456022998313171,5.917775156841911,4.244531218969617,6.6141560640648605,10.071597635376834,5.57734044719078,9.856373345169416,8.044795343548458,7.2161318299564785,8.614310771219412,7.430808818127469,6.742580897302459,9.139941406488221,7.053613195862222,9.563224118332872,4.5888949229158476,8.901320590778191,6.223407607324354,8.427008347278461,8.651383694748711,6.642731676212401,8.458155916121932,5.867991100020698,8.243576579150732,7.036994549678751,6.324482788256983,6.926537633242683,7.402988501676276,8.333637315533062,8.702151965062194,9.029467930700307,7.2163395385802405,8.663750851518536,9.078835897410519,9.360945616520162,9.521526962913992,2.461563167231281,8.283277022744578,9.550772094007376,2.8167842955939006,4.415247275366147,3.2064055111515875,3.660255954280515,4.657165226062789,2.5584420214077097,3.506867967946734,3.8671841929612647,4.671296861572116,5.547712838275641,9.336627722166325,7.780055046647365,8.579875854758868,8.303079493485601,8.823635938472389,4.143453366371311,8.535209668278572,8.98864755437857,8.215220276250463,9.38831714359434,8.47076180541031,7.746692967851489,7.12302832854807,6.069450502866875,6.009979115163985,5.8116856094876965,0.38495226149150236,0.02434088834794438,0.08671305365726448,0.17682372322511833,0.015920333991234586,0.006444737547100217,0.009606961418002229,0.008993149996582612,0.008502187102339609,0.007423315360137791,0.006639322874489674,0.015956697708019815,0.011150470006306801,0.017895650798933783,0.11994781810868961,0.03249057925248336,0.06635888435331067,0.06535938263973023,0.026302210969534983,0.0027955901284580755,0.0026947322114209728,0.09729805704968066,0.07459624978628404,0.0031416003883335524,0.0010372699393517164,0.0018347331519185533,0.0017058933339119853,0.0015231159346718105,0.0012962375322287383,0.0010211133456424703,0.09916468378904501,0.010906970159529,0.0005532784167436788,0.0047508022183106865,0.0034494875709589565,0.0028504827643612814,0.003374223420001125,0.003422476530004355,0.0030960195212977417,0.0029987867784329425,0.002937083353677364,0.0028881695801194606,0.0028473295352189824,0.0028115897007952207,0.002777960555683429,0.002743430156342341,0.002704941746120812,0.0026593956937169404,0.002593944539717869,0.0025210808159700083,0.002436657929229293,0.0023350892078850697,0.0022223931422158893,0.002085969223283067,0.0019187204509951016,0.0017260631910821363,0.0015228159809759943,0.001346126042987714,0.001136963487370046,0.0009337881752341976,0.0006221902684366733,0.00084119525368817,0.0007499497839578025,0.0007167450051728508,0.0007649178076696053,0.0008752157985379035,0.001052091560059298
Num_Collision,0
