,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,8.997278921526316,8.760087433899145,8.911710441262757,9.262824104461123,9.755697872202742,10.049777511326045,10.606334256673625,10.569100308236514,10.223649628153941,9.870136283972695,10.02183910512095,9.682907543061093,9.835307277657986,10.001730606320656,10.331498474047175,10.850591977242928,11.254319385216949,11.627884602458478,11.874789270083058,12.237872608973538,12.682122251361601,13.115534245935686,13.498485099580229,13.888204743306227,14.371400844901263,14.83702900871977,14.918001532954138,15.19791038517074,14.931845700348946,15.033996028243214,14.581493178416435,14.700998649231735,14.860773829204742,14.991422010421896,14.474514654290951,14.576594447531603,14.763085421888306,14.90567833905677,14.704540406463913,14.812656163723172,14.864657993919733,14.894896403642646,14.739603910671276,14.75624646866137,14.842643748833531,14.886904945081154,14.73322969393412,14.731683497398073,14.757044891798621,14.808102899318062,14.78586997965213,14.779537689404147,14.756367690298966,14.784121379883413,14.822182272192842,14.838404780747982,14.716005341969725
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.306861115446605,29.194639604133425,30.076617211032055,30.98142110820383,31.926740078585865,32.90799325640481,33.92832219947715,34.97633880912324,36.006016251145205,36.996840965242065,37.98143150364925,38.955201625392775,39.92208610930283,40.89218324678678,41.873734732239754,42.91116255647365,43.9963282678359,45.112506685987526,46.269564271862926,47.46843173660092,48.712227335526734,50.000736985432326,51.321828230983954,52.68411328037891,54.097595608040024,55.557842758854726,57.04522757173677,58.5486899930829,60.060246345759495,61.55619820187947,63.03983293224304,64.50102340965873,65.98003000848752,67.47069697831375,68.94829940047785,70.39830069425551,71.86600360356476,73.34717713697579,74.83019418305695,76.30405531293772,77.78919457115295,79.27355312963381,80.75719482718883,82.22955272071562,83.7094171968543,85.19421354665643,86.67646889183229,88.14557324935406,89.62115957037129,91.09770320207161,92.57864226486026,94.05275542347833,95.53078574487752,97.0057943879181,98.48643549643415,99.96683084975132,101.44586527462019
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.9234169752059602,1.9751574038555904,1.9385742989570245,1.8438266807287027,1.7304810285497687,1.5701705237846435,1.4149807546054074,1.2306064341619958,1.0839842671658972,0.9252029756098652,0.7975343723988376,0.6511762306160055,0.533978358485726,0.32345266497003256,0.05143778946187241,-0.1638134705026333,-0.38524217934781896,-0.656999394711991,-0.8549770351947004,-0.975105066653713,-1.0183760472591592,-1.1124184150742158,-1.2892781286590183,-1.4254947200985875,-1.4684984949389686,-1.5080166781924393,-1.4410270254670903,-1.3258515756971954,-1.297500811773629,-1.3435117986028333,-1.3191085606076183,-1.2442896252381528,-1.255274135601617,-1.336663706930318,-1.3442476757890927,-1.2911733611071663,-1.3166271965196,-1.4092552992808771,-1.4245267107784478,-1.3741372795216922,-1.4013779070130867,-1.4947068646803872,-1.5092192440719439,-1.4583166040095779,-1.4864045474966308,-1.5602868059023551,-1.544350814675992,-1.4566698511835263,-1.4424790585816638,-1.4930416545043628,-1.464357027521384,-1.3698725776512193,-1.3542184621519688,-1.4045102957311186,-1.3759912180686773,-1.2955133774287624,-1.302475898850888
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9999493104845293,0.9998227443233905,0.9999431417496746,0.998617436901154,0.9962250654363267,0.9926239000154734,0.9907947750305688,0.9882781549408376,0.988860031569409,0.9885223208039181,0.989857211827374,0.9897321982151597,0.9909761261802993,0.9845747828541528,0.9755405190385116,0.9781321913055342,0.978577942150384,0.975712152192478,0.9835387299690524,0.9965148852844408,0.9997260924372586,0.9984506663507728,0.9952065376043175,0.9980275204391847,0.9993772620769988,0.9996522570871988,0.9997249742869361,0.9984799665255095,0.999606893798093,0.9999592911887618,0.9999425878624771,0.9994114147242249,0.9999915325946518,0.9994764064386157,0.9999320592919939,0.9998485490148084,0.9999665225084275,0.9991358046044219,0.9998376060048131,0.9999036911567164,0.9999470187007571,0.9990962007657612,0.9998376312417739,0.9999013750372555,0.9999435328783746,0.9994495702676349,0.9999988073305736,0.9993404367678942,0.9998755842807181,0.9998917170771393,0.9999436650669656,0.9990649708619793,0.9998222237294521,0.9999088350621089,0.9999392926133103,0.9993350065848803,0.999977912394073
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.010068587860990942,0.018827637495027437,-0.010663642332250346,-0.05256628878825087,-0.0868079431641278,-0.12123445516053374,-0.13537250005863274,-0.15266397239274795,-0.14884837239468662,-0.15107488630621424,-0.1420658304918437,-0.14293416602124162,-0.1340384920113907,-0.17496427340373796,-0.21981968909556615,-0.20798417327247232,-0.20587668915328844,-0.21905660470280897,-0.18069744505903618,-0.08341512696470521,-0.02340384797698518,-0.055644108975682144,-0.09779543705933381,-0.06277792960916002,-0.03528580512729734,-0.02636977247662209,0.02345156257022247,0.055115845699919765,0.028036723619711962,-0.00902307958897589,0.010715455141625559,0.03430487019248527,0.004115183956943829,-0.032356034561594714,-0.011656620439579282,0.01740342015186713,-0.008182533984185811,-0.04156493663503576,-0.018021143653057813,0.01387834324311921,-0.010293677256828572,-0.04250625383895501,-0.01801974341766605,0.014044222961972684,-0.010626902404517724,-0.03317463627291058,-0.0015444537644185416,0.036313791327186554,0.015773901207141904,-0.014715777945120152,0.010614456766319667,0.04323406060679955,0.018855262838088957,-0.013502650285638974,0.011018669973851519,0.036462921084263855,0.006646406848189811
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,0,1,3,2,0,0,0,1,1,1,3,1,2,3,2,0,2,2,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.91904845566172,73.03458391824526,72.15185968477223,71.24364125109565,70.29415114450227,69.3067866618206,68.28079303318039,67.22616001707874,66.19157757395917,65.19555724801438,64.2070692224597,63.22891515329809,62.25876115488958,61.282781714983045,60.294358870704194,59.2522724626377,58.162974577812264,57.04266827568535,55.88334492543836,54.68341927024417,53.4393194550721,52.15019819785644,50.828348553695044,49.465880041607086,48.0524166439719,46.59222302371622,45.10476830436421,43.60141798616907,42.08994265207396,40.59387861222612,39.110306034605365,37.649407663935065,36.1703654967939,34.679411009623685,33.201794186084484,31.75197822016118,30.28418665828177,28.80282096096438,27.319799169463987,25.845989729814814,24.360811035759216,22.876543835959694,21.392960963297025,19.920467066658986,18.440675566037402,16.9563127640008,15.473978223460863,14.00445399700887,12.528844793586664,11.05249439537169,9.571428538612208,8.097431345323617,6.6195950922112115,5.144243170556737,3.6638970040244,2.1870492699102084,0.7148538685730188
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.117418769321688,-1.1155354625835372,-1.1172757665269728,-1.0917815663234194,-1.0505098934066126,-1.01263551731833,-0.974006371359792,-0.9453669838983529,-0.9654175568804249,-1.0039796740552163,-1.0115119744453125,-1.0218459308383956,-1.029846001591487,-1.0240205600934686,-1.0115771557211488,-0.9579135919335044,-0.9107021151745656,-0.8796936978730869,-0.8406766497530143,-0.8000743448058074,-0.7559001848279294,-0.7108787427843453,-0.6781503558385964,-0.6375314879120424,-0.5865366023648164,-0.53980637974432,-0.5125452806479842,-0.49664968180486824,-0.4885246659048832,-0.5039359601521554,-0.5164274223792518,-0.5391016293297,-0.5209578328588336,-0.5090455128297862,-0.5223831764607993,-0.5501840340766968,-0.5322084381205876,-0.5186343026826101,-0.5169782084996086,-0.5261905603508268,-0.5148213059444018,-0.5157328002004782,-0.5164171273373306,-0.5275061033619615,-0.5202084993784162,-0.5156371979633931,-0.5176654594600674,-0.530475773548007,-0.5243907965777943,-0.5236496017850261,-0.5189341432405197,-0.5260028067114071,-0.5221637468875944,-0.5246480783455256,-0.5196538334676628,-0.5231522658858085,301.4721954013372
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,7.233443172423186,8.175525300828504,7.111207692502492,6.573867202344833,7.529241025651304,8.098207487264563,7.362079739642261,7.499957478861635,6.140946770368264,7.732729660697631,6.556523062234827,7.349939798799067,6.724196514263074,6.174775430076562,7.363643567706048,8.621327270046688,9.017799811347908,6.121659496465033,4.564994497320374,4.1240402676137515,6.684225454365849,7.1198666790770595,5.018574176524755,6.486332022905377,5.106845476302133,6.975494955424331,4.605167405455467,9.82979360490221,6.63292261256377,5.146299170096443,8.19255634238674,6.5288729160477335,6.102879546487232,6.059240011240486,8.269213865531398,5.449854206562714,6.692866787392198,5.9993225845313525,6.93732453730621,5.773193122095282,6.606591365909981,5.865063670451447,6.722571736167905,5.838444998195216,6.691583082820581,7.605998649310303,5.836921064551349,5.74900066988321,6.947992718582803,5.707500316414648,6.472579583852604,5.917747349913357,6.604168838877922,5.880087191632718,6.640791579651833,7.085636137208164,6.061923943311523
Num_Collision,0
