,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85
Speed,15.42873241260698,14.512053382472867,13.839924330553638,12.957966375375223,12.103599647799362,11.617473622064795,10.776173097441404,10.092061603979658,9.264955709590952,8.570808706357303,7.731858789719428,7.1273014601971845,6.245503296978963,5.63152958619206,5.582307951586492,5.760499158643572,6.046523790565315,6.415036585710353,6.849689206554542,7.339147008036292,7.8719350746782135,8.439482706804345,9.035246709340102,8.7718750966193,8.492136002534783,7.967865481376179,8.25594095983308,8.685349554290129,9.154091733551827,8.809448659791148,9.059526601456437,9.376803358256183,9.70355061266996,10.219295332320826,10.135679913801143,9.760519095751274,9.978518710131645,9.660988925294031,9.179868297640665,9.337113026015485,9.48121519378641,9.612597729250522,10.045716260475066,10.161545619324707,10.407711244143288,10.782140196112628,11.233183931189451,11.721123219663163,12.18534722851323,12.575441215730601,12.724278675620873,12.495013694360672,12.778603814202752,13.172266707290675,13.501474622704755,13.83940003148843,14.335862666695355,14.815837637893653,15.171872683538249,14.925543944998044,15.010798914388154,14.723107217132137,14.795295004149416,14.744068587776265,14.815697609364012,14.842924739952922,14.866905330672513,14.9183099173371,14.811787715537166,14.647073223175333,14.740024341538263,14.85979946332701,14.962455843582246,14.777705154317568,14.774555916845038,14.693494317494293,14.802681265751675,14.879661782715374,14.937915957779,14.777506801844966,14.78011635499439,14.778443813046731,14.834071699930965,14.828226901832576,14.828624959352997,14.79214243985399
Xpos,3.6833275254357956,5.1661857420413035,6.562235793263145,7.891319873538424,9.118654693363395,10.285797520371192,11.399043882268508,12.426485056155938,13.38980232884445,14.271654060319587,15.083147298577643,15.813447380463895,16.478633818078237,17.063556425472292,17.619872060221454,18.18696693114265,18.777430236763173,19.39966983167752,20.061193579443685,20.76918108743675,21.52822325288365,22.341859442219647,23.213459430880743,24.0963074790374,24.944744146041,25.765513427686212,26.57472107869683,27.42256025276163,28.31425527750416,29.21431585947271,30.107197024109983,31.02761249392009,31.976725550561206,32.964933289382024,33.974807573784155,34.962568204570374,35.92791228333422,36.879074303122,37.810388073040684,38.728526763615285,39.64910160991755,40.554977258573324,41.464969072635746,42.42190864899961,43.419743421230095,44.47023657264684,45.570645626836125,46.71209218375727,47.89511667592945,49.12066421890138,50.38437692896587,51.647962482677684,52.910483958822454,54.20705969751389,55.538781256211614,56.904180544812945,58.31495226484588,59.77195054949873,61.2708658494656,62.77965268738617,64.27432375835143,65.76198209834331,67.23658250266871,68.71421485132699,70.18769471604884,71.6714352665211,73.15566817492314,74.64359782020506,76.12967013982347,77.60230770834151,79.06783002239443,80.54849877694322,82.03892153352554,83.52650964615103,85.00204795050752,86.4760587668831,87.94746763007103,89.43257239169174,90.92224150625292,92.40907332914247,93.88306241571605,95.36198391297849,96.8403375982873,98.32492350578423,99.80462497043028,101.28702812060249
Ypos,4.537112469512151,4.339395708037357,4.122110363578561,3.9471859484596354,3.718459929941649,3.5176714379812304,3.385583953122936,3.245444342305608,3.1466503925896583,3.0414931054342955,2.961512151773773,2.8580664546508268,2.7843366712169892,2.6970706908387414,2.667684442054235,2.644663313707241,2.617632513507059,2.5722996298897836,2.513166884065638,2.453769178586751,2.3906503005732715,2.3193241546178354,2.2424151774553405,2.118893632997074,1.9671597995959447,1.9066305309899758,1.9173845024737088,1.9050041187315707,1.8587983201758589,1.8437419689357102,1.8643189187529574,1.798230074084898,1.6769008592642756,1.5492332162179516,1.3913709270172896,1.275943346635814,1.0710372541902065,0.830091984000075,0.6826115926449242,0.5714073959732914,0.37253365735429733,0.07148327460072416,-0.3024487608589928,-0.6303065180721007,-0.8730509976781976,-1.0135702274505176,-1.0750925235350448,-1.1927229994009352,-1.3825975306034914,-1.5493158395098445,-1.6319747405816705,-1.6442038012898013,-1.5972721143590685,-1.5369318172904372,-1.419296479838137,-1.3770549972709178,-1.4117081730865693,-1.3870791558092244,-1.2888740883874288,-1.262420130842905,-1.3026041940179411,-1.263531543421916,-1.198232890352562,-1.2283116970091166,-1.3339857855079529,-1.3692401897173347,-1.3405601122094792,-1.3927727569331587,-1.4686905598548,-1.4484798390650047,-1.3530742762313956,-1.327394599745965,-1.3655128139002164,-1.3229801181559475,-1.24592299718499,-1.262463861871353,-1.3538471003008403,-1.3749225367006073,-1.3317962238010386,-1.3689124233647922,-1.4604037006250312,-1.4660366695744949,-1.402467208509887,-1.4147336952410816,-1.4918882048528341,-1.4896454463475568
Xheading,0.9812042915387186,0.9782747573492073,0.974488435936483,0.9806364588122671,0.9781229802860828,0.9828751951902918,0.9864094140937679,0.9868020713729111,0.9886414487044958,0.9889704698713939,0.9895051322002106,0.9894412905487356,0.9885388988052497,0.9882583669957188,0.9925949293924998,0.9953997632020077,0.9968311928065244,0.9969852534972492,0.9966515121297639,0.9966123304548051,0.9965862717308005,0.9964144728917809,0.9962952104621334,0.9936734232172423,0.9903454233797059,0.9940622171439756,0.9983499959003167,0.9992081096559869,0.9989441772322798,0.9995427331298131,0.9999689012271098,0.9992017606020125,0.9967849144924422,0.9943561088455941,0.9917694064527137,0.9922859531526944,0.985866358421612,0.9790451625006151,0.983872661249551,0.9881665339243572,0.9830973036653498,0.968439519774721,0.9498045965829337,0.9490910759736785,0.9622173292671797,0.9803275955843949,0.9923660557427904,0.9934243673572529,0.9910329815028045,0.9976554780992472,0.9999985033581247,0.9999891265659618,0.9997603969166037,0.9992172058939692,0.9977797730813781,0.9993892953030886,0.999973439009493,0.9999344925118596,0.9989625654453977,0.9997187484472093,0.9999724693908792,0.9998412505731853,0.9994984261342998,0.9999869401052763,0.9989134440515788,0.9995953418970371,0.9999997961965542,0.9996651602318533,0.9992433337989285,0.9999983508653159,0.9992100197113919,0.9997596239030314,0.9999747042691713,0.9998112495446332,0.9992986750001185,0.9999958280495804,0.9992941134277432,0.9998182980758322,0.9999473410725014,0.9998739241310718,0.9990660112597383,0.9998950095340696,0.9997805862289204,0.9999991847852286,0.999477606344376,0.9999746567562093
Yheading,-0.19297185874111636,-0.207312563857933,-0.22443771569428103,-0.1958370129677653,-0.20802748721327982,-0.18427249029533904,-0.16430601871869915,-0.16193107155247258,-0.15029333286435545,-0.148112827676587,-0.1444977278348819,-0.14493423528363616,-0.15096637224529302,-0.15279201570420878,-0.12147142110100778,-0.0958087230756512,-0.07954604357176881,-0.07759126438604962,-0.08176651741058298,-0.08224270657901737,-0.08255787665452136,-0.08460613578100847,-0.08599914889237707,-0.11230818310224487,-0.13862157981667578,-0.10881318140190357,-0.057421996533015614,-0.039788862734552795,-0.045940513424684026,-0.030237801629468382,-0.00788648075169181,-0.03994798630517569,-0.0801238681061676,-0.10609396213474635,-0.12803688696790463,-0.12397010597659759,-0.1675336483590978,-0.2036432414398871,-0.1788703062157785,-0.15338481421549605,-0.18308383742405843,-0.24924866406564314,-0.31284377620456266,-0.3150017928633508,-0.2722825944821591,-0.19737731717631388,-0.12332725331206039,-0.11449028928621789,-0.13361747480648625,-0.06843644510465575,0.0017301102596917355,0.004663341060298589,0.02188946680837905,0.039559770543432904,0.06659973295497298,0.03494333174721372,-0.007288434367399943,0.011445989911312201,0.04553891565188448,0.02371548024277304,-0.0074202736005492,0.017817790330144835,0.03166853572645323,-0.005110735650228398,-0.04660398366034241,-0.028445605244840914,0.0006384409526643345,-0.02587600082360367,-0.038894213687939785,-0.0018161130605422638,0.03974086698047462,0.021924744314796053,-0.007112722529622076,0.019428465816917224,0.03744540216111445,0.002888578099009816,-0.0375669385052972,-0.01906228823479435,0.010262313678438776,-0.015878785933806514,-0.043210012098545386,-0.01449033846612621,0.020947061840655968,-0.0012768824840719408,-0.03231894825201891,-0.007119399223346468
Operations,2,1,1,1,1,1,1,1,1,1,1,1,1,1,2,2,2,2,2,2,2,2,2,1,1,1,2,2,2,1,0,0,0,0,1,1,2,1,1,2,2,3,0,0,0,0,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.64705330413295,97.15501492020121,95.74862500024867,94.4116887543844,93.17346098657102,91.99711309235597,90.87840593486361,89.8450269761425,88.87788933194888,87.99181560887556,87.17731684546125,86.44276173142154,85.77474839576833,85.18626750290704,84.62918159480319,84.06163710196414,83.47055756052572,82.84685384470448,82.18325164909776,81.47323486916646,80.71205262827102,79.89596059558863,79.0217217587311,78.13413492244376,77.2797708107022,76.45713934385697,75.64918342518844,74.80162968634004,73.90876192408828,73.00892576066093,72.11788732251537,71.19541916213255,70.24182896757138,69.24899723047204,68.2333690575323,67.2417262562164,66.26913636174619,65.30989295398678,64.37414379576182,63.452907217580446,62.52675929326466,61.613212815041564,60.69542145336144,59.73338244922974,58.73285140048153,57.68123012196837,56.58043488907504,55.43839128247509,54.25489388085518,53.02947284508595,51.766026795611396,50.50250290497395,49.239807774999704,47.943062322420964,46.611212524441626,45.24583908102096,43.83504333522829,42.37806050132543,40.87935693765944,39.3706798141366,37.875870061418965,36.388373227367076,34.91415274469004,33.43636195764572,31.962430603321852,30.478610616033574,28.99445057325231,27.506415381790116,26.02035845730963,24.547696048630762,23.08227800716187,21.601718886658144,20.111162281483036,18.62376775000295,17.14888923735757,15.674786044712564,14.202708177767597,12.71752287621054,11.228145698986806,9.741086362150929,8.267003141696032,6.788128398259191,5.309707183713898,3.825085951141236,2.346298042391444,0.8653204784108263
Step_Reward,-0.43419005417703715,-0.5079616160682576,-0.5936100800474549,-0.6630637541357487,-0.7617722321866012,-0.8236521057849586,-0.8812928425076336,-0.9666210412788985,-1.0328623558063725,-1.1139262769266765,-1.1855012365856936,-1.2654448859602923,-1.3319866643467861,-1.4115191071387159,-1.4429140918961423,-1.4324555071609524,-1.4089204585615818,-1.376296284178764,-1.3363978043932718,-1.2899832200687058,-1.2388177591045633,-1.1839079673176087,-1.1257611631424709,-1.1124131637126595,-1.1456358882584396,-1.1773685331547625,-1.19204408133146,-1.15244626115161,-1.1071322377482602,-1.1001638365726336,-1.1089615618544428,-1.077531839617194,-1.0464098054388131,-1.007168262900663,-0.9843718270602437,-1.0083571986841235,-1.0274101055297677,-1.040756592240598,-1.0642508417750491,-1.0787634218186284,-1.0738520756842078,-1.0864535217769031,-1.0822086383198695,-1.0379609958683105,-0.9994689512517922,-0.94837872148684,-0.8992047671066672,-0.8579563934000376,-0.8165025983800973,-0.7745789642307699,-0.7365539505254546,-0.7364761093625489,-0.7373048700257527,-0.7032545474212597,-0.6681502020206622,-0.6346265565793345,-0.5892042542073312,-0.5430171660971368,-0.5012964363340089,-0.4913228764771631,-0.5051902472823642,-0.512503165948111,-0.5257795173229667,-0.5222092129556728,-0.526068645676137,-0.5161800127117182,-0.5158399572187378,-0.5119648085378081,-0.5139430755195136,-0.5273375913211318,-0.5345819585311133,-0.519440879496269,-0.509443394824892,-0.5126054685199186,-0.525121487354614,-0.5258968073549948,-0.5279221330550339,-0.5148146984429438,-0.5106228227762646,-0.5129406631641231,-0.5259167795451027,-0.5211252565631597,-0.5215787854547065,-0.5153787674273387,-0.5212120912502072,301.4809775639806
Acceleration,12.605723235676134,9.607684262077372,8.573846365620975,9.993570464858538,11.044859973596381,8.664861271728963,8.734628344047998,7.1423941036319265,8.703913450441721,7.632992667279644,9.98521501346216,7.560855835736719,10.138141484402123,7.953440630456608,0.6956013904307725,2.09660417552771,3.334566537894608,4.391192446489192,4.349797936887621,4.98323096442395,5.345378364406166,5.677174620106833,5.962309028618245,7.479171891507092,8.219011462692684,8.48033670645221,3.3600143374511373,6.631309361193901,5.325244158644862,8.220783882242438,7.1423052253128425,7.249628654814541,6.9201758124296076,7.1280267391349925,8.239646078800108,5.818160884867832,6.321091733207182,9.108999195192133,8.63233916687476,7.4376648260390725,6.922884969142835,4.46381503235567,8.377734363078291,8.300622593050466,6.165544167291441,5.021130431627395,8.259025288091946,10.14888240496998,4.642405580994859,4.117926652877198,3.698030107821821,11.10392228225228,5.219583941690643,7.804000492434905,6.875204376299314,5.517513223816764,6.057086168353095,8.357333949745383,5.819129448163384,7.489648106231039,5.717725897535063,7.289005114729032,8.722025006609366,5.1386165633709,5.918617004573439,7.185008778670916,5.628367997855365,6.535031529323313,9.043354048265538,5.275253164320498,5.909216154437079,7.261513767721055,5.650812075523482,6.834978086744412,8.388777183396565,5.402754379571886,5.840932716990966,7.165895020576776,5.646296261774564,6.656344873329004,6.874989703392703,6.156150429110942,5.9129892573978164,6.761156089821037,5.793707690846925,6.500209576319664
Num_Collision,0
