,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,13.81277501953531,13.679465401797039,13.518042386403668,13.398323519994012,13.68699864410532,13.784098521820267,14.296952912865834,14.620935758087374,15.206832367511817,15.065762216830302,15.110881442408054,15.160577043009134,14.8758576223456,14.897208457330153,15.149968613727083,14.743978842721472,14.866325734646695,14.945178538955297,15.252938721757198,14.707118485807342,13.92823564866754,14.029004294755337,14.009965257770572,13.755054772432738,13.10093643239931,12.288164923086455,12.067713753320865,12.345192712845845,12.380975789119836,12.35091170443801,12.477295883575628,12.750805043815543,13.039812184184871,13.48747009919142,13.947912479184875,14.352724467685974,14.767625445986743,15.072856747531963,15.493345340388105,15.424088791698633,14.864290749384748,14.816530769291012,15.020018831779025,15.061138217173893,15.171255656740291,14.824261580896598,14.89518742742176,15.038910857081344,15.196864738850689,14.734231932879775,14.802381397503137,15.013926403784199,15.180777482244647,14.80978543339554,14.91672514386293,15.078712405753471,15.081205540349105,15.094193001568929,15.0592378716993,14.993914779621843,14.928985969886405,14.928413499084167,14.973546671199742,15.001081341537729,14.982389780340016,14.951288828208328
Xpos,5.564563123146915,7.054921809383858,8.469692340935337,9.842187180006983,11.18982634942995,12.504497852934943,13.8002853396147,15.128533564348329,16.490971730326155,17.89313890786373,19.337049899617753,20.79880511766354,22.273164794737784,23.764336453437313,25.220503655567008,26.674834407520112,28.151783822245548,29.611096886468292,31.05854537265802,32.504444250460224,33.98315224397611,35.44085876371267,36.80680767536644,38.11637867417557,39.45237497308769,40.79365343192781,42.06482817920951,43.23385724705227,44.31251072421808,45.352726890413116,46.43506815693625,47.555540139073436,48.72120278813912,49.943146186718295,51.218444419005465,52.54034091497879,53.90320678641308,55.306215332259946,56.753169441816226,58.24483752441207,59.77218148270556,61.31632539757466,62.83107522184485,64.31228016153642,65.79583156830466,67.29721681100504,68.80755804000674,70.30721404722952,71.79172702058635,73.28728133183179,74.79897299423254,76.29881957140054,77.77337409286213,79.26425186511374,80.77458820140592,82.27653164014237,83.76150669534434,85.26145904839244,86.77025396555408,88.27858786871701,89.7861657580946,91.28844057195745,92.7839740150448,94.27621014875277,95.77109372072994,97.2698906743023,98.76901736631098,100.26533463312556
Ypos,-13.834915737984694,-13.658609281233298,-13.559679952169148,-13.465967052236149,-13.284234400802717,-12.999009664146813,-12.613891724051856,-12.256458601669062,-11.923757972914725,-11.548544269718805,-11.174542959789557,-10.76552839113546,-10.451428588883187,-10.167170645961564,-9.809850235532789,-9.488900518623595,-9.211397932209271,-8.894422591568356,-8.5754098991019,-8.205822357802687,-7.894521246626677,-7.542016772769834,-7.116633032201697,-6.63287722979627,-6.206750447799506,-5.836623557824604,-5.405216582344507,-4.914190449101048,-4.353313396453765,-3.7152758349206727,-3.111949405867789,-2.590990020483102,-2.168016156871678,-1.8565395452928992,-1.665183837850448,-1.5602411506509744,-1.4047171275400585,-1.1909173944522238,-1.0264024787078385,-0.9781098973427148,-0.9416791543651051,-0.8334855257365832,-0.8004313854457342,-0.8702180453331272,-1.0285303118799456,-1.1285641680776928,-1.167016444950455,-1.218187871395889,-1.2445610142863837,-1.308565934169928,-1.3357431665151156,-1.3714333623108446,-1.3665603161984716,-1.3862428178306785,-1.3705035651660915,-1.383033788684315,-1.3646891580699922,-1.378685014404309,-1.3612389807957588,-1.3760533873174279,-1.3597060362786846,-1.3743066720102126,-1.3579598651875964,-1.3736424024177316,-1.357260704216147,-1.3725923460435434,-1.3560932720949677,-1.3710944000012593
Xheading,0.9789321735043214,0.982268957861396,0.9930590643022585,0.9958937865785721,0.9927770425589058,0.9838188596904525,0.969624896182369,0.9680423610347665,0.9696200067874706,0.9680047530819968,0.9674000100332338,0.9653363426654621,0.9747960092575357,0.9792339194225788,0.9738689139993905,0.9763400684111123,0.9801819473625235,0.9786833384376643,0.9765831627314193,0.9722336325441522,0.9765684435845753,0.9728999457832535,0.9611469824759786,0.9475612341663462,0.9518606685141942,0.9590612591126546,0.95091698973967,0.9335621651333412,0.9066903152061258,0.8768046024945276,0.8766648901027058,0.8965596954820007,0.9253219061466892,0.9549661849824616,0.9791819267521286,0.9920780835398354,0.9926685833936854,0.9922077562725911,0.9990802773505231,0.9994313250094617,0.9999493428877142,0.9986338656450362,0.9995698142010145,0.9997290967719865,0.9970905550048897,0.9977930007523357,0.9991404117810543,0.9994340649534363,0.9996493370944657,0.9994067266764458,0.9996572895997591,0.9997707020261123,0.9999673928999249,0.9999636368999932,0.9999993976606377,0.9999976727736258,0.9999902535925446,0.9999984387859064,0.9999916697365829,0.999997656426684,0.9999940594132887,0.9999974933276591,0.999994137093954,0.9999961356481554,0.999994454788451,0.9999964552079779,0.9999942419177665,0.9999969259813767
Yheading,0.2041856990048646,0.1874771837368138,0.11761672843232229,0.0905293645962101,0.11997392953468126,0.17916598817124235,0.24459673076991473,0.250786736575591,0.24461611238318995,0.25093185929782263,0.2532532735972017,0.26100909089391794,0.22309805094527893,0.20273364558527152,0.22711085034768325,0.21624077047352702,0.19809934392776551,0.205375078976268,0.2151402479070298,0.23401231538105513,0.21520705145231672,0.23122650257905686,0.2760370954732729,0.3195742597662565,0.30653102246870756,0.28319869574072826,0.3094460835500174,0.3584155184022425,0.42179695626144154,0.48084684572576053,0.48110151783299426,0.442922919295471,0.3791825022400924,0.29671465339622677,0.20298461597369666,0.1256227533527564,0.12086804186042704,0.12459441557513977,0.042878892350455604,-0.03371982487842568,0.010065369264389392,0.0522532524045335,0.029328936873832357,-0.023275159880609707,-0.07622614459646354,-0.06640126241005775,-0.041454041370960176,-0.033638516772448473,-0.026480235017751895,-0.034441177010547476,-0.026178299220220986,-0.021413625807288412,-0.008075465121414738,-0.00852788823440679,0.0010975784080052816,-0.002157416819349371,0.004415056049295172,-0.0017670386950043224,0.004081722362061556,-0.002164980632638409,0.0034469026867694165,-0.0022390485475884026,0.003424292294534282,-0.0027800519340407297,0.0033302240688464647,-0.0026626249226499176,0.0033935425901800015,-0.002479521687158614
Operations,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.46284328090483,93.08971818522863,91.72989366946577,90.3894519043071,89.05528230719987,87.69285413045561,86.29990829967791,84.86275137778529,83.3847751376959,81.8855635754053,80.38512865063245,78.87155374292233,77.38499813689356,75.90462758948996,74.40665195565165,72.92236391168909,71.45005430678928,69.9747855198891,68.47307503375207,66.98892594881997,65.59052513391765,64.24497643585237,62.87963430729313,61.51467644982489,60.216795616424655,59.019315898406745,57.91152276322179,56.84338986177676,55.74043269148051,54.60688494037872,53.43394498751812,52.20862367579367,50.932111255799164,49.60983445195759,48.246791160085934,46.84436707714923,45.39858116744635,43.90743868120867,42.38057753278948,40.8379642600958,39.323891741656425,37.84179247326054,36.35633280574414,34.8540443260262,33.34343986872232,31.843456361243636,30.358807558274325,28.86295025732422,27.351168733811335,25.851231010590794,24.376691317021162,22.885775718709404,21.375476757411313,19.87350779066267,18.388588317677975,16.88860011550313,15.379875047397476,13.87149481288596,12.364004458966686,10.86167501980876,9.36626531353159,7.873956214742993,6.379268281612824,4.880393181321448,3.381695373964187,1.8854537687331567
Step_Reward,-5.430638843522871,-4.64655954421623,-1.8161707132460139,-0.8917960327554235,-1.1332588175045784,-2.0972464680127496,-3.225878411692401,-1.5139988260230237,-0.6070541692222946,-0.5628430781073774,-0.5220237599106099,-0.500788437709403,-0.499565075227153,-0.4864250922898776,-0.513444393971227,-0.5196294525964049,-0.5020243661617059,-0.5157119560374213,-0.5276903951002083,-0.5247312130997841,-0.4982895138629857,-0.5158509150679009,-0.6015991850976832,-0.6544513019346994,-0.6346578714407869,-0.6350421425317521,-0.7021191665997648,-0.8025202819820905,-0.8922068648150443,-0.9318670985549673,-0.89704282970375,-0.8664522488982129,-0.8270600471393976,-0.7746786882755501,-0.7234875800054965,-0.677723196158432,-0.6369567081283378,-0.5975759170632955,-0.5542140902971227,-0.5088575137623153,-0.4731388515808064,-0.45738672730633567,-0.4859274815606156,-0.5179007316041151,-0.5145403324835982,-0.4977115202820599,-0.48939554269612273,-0.5000164925213149,-0.5153511970306894,-0.504142699049897,-0.4882184764871127,-0.5000622767794596,-0.5254603064303645,-0.509084401688245,-0.48970103870190584,-0.4980310332513618,-0.5150805270153036,-0.5000117978251559,-0.49127493189434546,-0.4916197654884833,-0.4925096460807268,-0.4976705608420744,-0.5045902937228295,-0.5076909012114026,-0.5053120668698314,-0.501124899708624,-0.5013021926427386,301.49624160523103
Acceleration,11.883290780699049,8.449245757407796,8.743159012122373,10.801129145358427,6.223840138690209,3.4375386424981493,5.190203739666779,8.782995556712947,7.525478020683659,5.991975744354373,8.407479931911642,6.472339601502512,4.841604691856603,9.120494830448022,2.990720124940194,7.236935694828001,6.744195391179792,5.6209231537744735,7.289417932684593,6.096036352819041,3.0784410216446374,8.538106248841409,8.300309350001973,5.578318278460264,7.153961725632005,6.170338681824092,8.574468474143027,8.52934978266842,3.4490455218823244,6.706099238410312,8.027994923444247,4.5346372810732944,3.1972380495223254,3.2232123259504397,2.896894303635972,9.351923181200107,9.560896141918462,4.1118822418188286,4.646127061107022,4.046517995569871,4.247082837347257,6.692052691731684,8.11080360251798,3.5119045663284845,6.310665689881437,7.962624242997463,5.434759479566608,6.089922769790562,7.472604591079433,5.827107150742515,5.518885170741118,8.073929221398405,6.149299899157167,6.056362647334605,6.38037719827003,6.891858299568175,6.211674751148643,6.065368359282203,5.977809448749252,6.0197343813689965,6.047497793744776,6.154977714213913,6.163078840284319,6.052194471323835,5.978576651709988,5.9800644931263705,6.002303138839715,6.03677922701675
Num_Collision,0
Num_Off_Road,0
