,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528318012692,15.00236851149928,15.164392636081743,14.722994200110078,14.792605605454305,15.002359414578322,15.231409167106499,14.64831282341415,13.895043179067809,14.011889805876553,13.537465814609734,13.644510744250367,13.247115368233525,12.54015815795506,12.304935395090038,12.497128137788941,12.486597319562653,12.398220482219084,12.452101241423152,12.622999587006072,13.223225610181833,13.164903359643422,13.486851049879517,13.609194858317204,13.882584623304068,14.171237292294428,14.44148844439929,14.37261705730839,14.820301503115608,15.23366242610336,15.016531313982295,15.181401132514114,14.871026681013864,15.037021216645755,15.028452496757971,15.161715985202447,14.673593449319538,14.745957281259848,14.983098275307329,14.648856160727563,14.815848869733236,14.944673737307598,15.088015052026591,14.713861429065787,14.831861997264431,15.029017172863435,14.746086456817586,14.80387756443707,14.979827809639326,14.93589493060103,14.968422560350902,14.902483315175166,14.869120367695686,14.826835674029699,14.882966146454523,14.923189677659504,14.96001931848821,14.882875010096203,14.865893881984533
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.905155863913897,21.3701630681062,22.846790562387177,24.31330469460122,25.748907298448668,27.21285566344071,28.707744730670253,30.16523865002366,31.531193793709946,32.84288974518626,34.135806933070384,35.39390823979398,36.64803701182284,37.81081179797146,38.88238536171138,39.909014688478166,40.9757917940707,42.0810691638214,43.22881202503167,44.42836377722368,45.68077671738114,46.9526403763646,48.21184262060759,49.51418326028574,50.86052343277215,52.25522639765681,53.68538759828376,55.124641151020775,56.58251804723291,58.08279986272902,59.58292337106159,61.07707702445565,62.57720317958955,64.06937002650868,65.57473418457342,67.07976459993347,68.57432356257915,70.04224279203835,71.52904534616115,73.00840436118331,74.47902755378941,75.96786173590168,77.46769879595882,78.96121385422009,80.43616033980922,81.92995428715192,83.41420098673942,84.89085302687309,86.37891626052779,87.87673014214427,89.36867755526052,90.86389082038936,92.34943795146458,93.83547592329776,95.3180220628525,96.80961369207341,98.30149378999174,99.79526788590533,101.27921878284488
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422738263975,-10.592888578835531,-10.280432679990234,-9.972534692802544,-9.625350780033173,-9.361977260962425,-9.117199473114514,-8.788048347950692,-8.378503599164585,-7.907212207563603,-7.4272118718330615,-6.909507301443704,-6.415149288783609,-5.859731058728976,-5.23446831586798,-4.53928907877903,-3.8850131881191756,-3.315032890164168,-2.8431715932711916,-2.4807952343002944,-2.1671609628139206,-1.7853248105327937,-1.3475701161513416,-0.9750838134807759,-0.7023102001259182,-0.5447483802105683,-0.5064039247564972,-0.5743337883948084,-0.610285303071631,-0.6930840163171792,-0.8902112765297606,-1.1229767173608673,-1.2670006774278142,-1.2998120781674607,-1.2938092180626442,-1.3693790334268583,-1.4157765193062366,-1.410887155253125,-1.4214994515712904,-1.3317009473242682,-1.2311342522673352,-1.2248247383590414,-1.2977800068402958,-1.3032777081508993,-1.2473118820141624,-1.270491400962629,-1.3576013703244902,-1.3631459817085183,-1.3017350769079832,-1.3170265916006023,-1.3982628218176907,-1.400745374349828,-1.3357481402856992,-1.3485750327477006,-1.4272064316572552,-1.4276509157785326,-1.361771942622643,-1.3744891439831275,-1.4525935989026522
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.9790010712014837,0.9815504971696566,0.979922328720091,0.9783762928909836,0.9748893567882096,0.9818460096148542,0.9846719120073494,0.9782907480057256,0.9654262284460299,0.9512558928471506,0.9416683200675801,0.9323725950373394,0.9299680495879787,0.9125116161073333,0.8831934050304289,0.8521617121141168,0.8543342543156621,0.8770889083368275,0.9086372660248226,0.9411372191717873,0.9590824045679069,0.9574380458459382,0.9503432107566281,0.9583459521406725,0.9738054764020618,0.9887495092685252,0.998088174551224,0.999962440333557,0.9998421059615883,0.9989640849333649,0.9945231240872446,0.9910071414747842,0.9944145398423069,0.9988474880471888,0.9998505274749311,0.9991755156393588,0.9995129421590139,0.9999378986009664,0.9999844723841924,0.9991903853441126,0.9984817803485616,0.9998211245615116,0.9997130191014557,0.9999718960319525,0.999798876176808,0.9999799466488828,0.9992688906574121,0.9999191527866466,0.9997889893116579,0.9999960015796683,0.9994032204301594,0.9999517473120741,0.9997321902972173,0.9999997311764969,0.9994625065366839,0.999965115172771,0.9997137512783986,0.9999998903164723,0.9994748561993321
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.20385510193847847,0.19120308968737942,0.1993796119862661,0.2068328540365292,0.2226897887669546,0.18967976540313283,0.17441681600061043,0.20723709215871058,0.26067642284731873,0.3084027015503762,0.33654238214688725,0.36149874691807365,0.3676403497244703,0.4090507920407718,0.4690089650643758,0.5232785266058002,0.5197239477866125,0.48032806171668974,0.41758630100966626,0.33802475455149017,0.28312707614822297,0.2886388545686653,0.31120376245923365,0.2856099368292145,0.2273827041121497,0.1495807739024321,0.06180611475416781,-0.00866705960274017,-0.01776972555488637,-0.045505571233036585,-0.10451677212652058,-0.13380898903278945,-0.10554488595006932,-0.04799682928924575,-0.017289381368403578,-0.040599124951425807,-0.031207025757540485,-0.011144457881995763,-0.005572700468211168,0.0402315030278978,0.055082976607721004,0.018913457657296642,-0.023955780910927888,-0.007497142539797046,0.02005510397858228,-0.006332953505080632,-0.03823197829441859,-0.012715655328568111,0.020542075142825404,-0.002827865745774543,-0.03454277050015164,-0.009823596466149345,0.02314190319590183,-0.0007332441162008105,-0.032782587259232235,-0.008352750295969434,0.0239252064750176,-0.00046836635597374723,-0.03240388596024511
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,2,2,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.7843187437253,81.29831288238124,79.79600055229726,78.304508260686,76.83981944835779,75.35619952974683,73.84389496268487,72.3602581138572,70.96023054344352,69.60950177052317,68.27844435404076,66.98093352504611,65.69169997151585,64.49177956395438,63.38214128755508,62.31880101426357,61.223610187026566,60.09862463584109,58.93822547467815,57.731269159413074,56.47408232347855,55.198523516000016,53.9382074951528,52.63774012707248,51.29457303555128,49.90254598943211,48.473326462406106,47.03306089060743,45.57477305687207,44.07328529636676,42.57043982360707,41.07403293834091,39.57310893566981,38.0808318525777,36.57549745562009,35.07027417700399,33.57567126758397,32.107754012520054,30.62094828283001,29.141741026375193,27.67165080829891,26.182903260852765,24.682626753587098,23.189103382895308,21.714566920106105,20.220635821493413,18.735916616828042,17.259254177269533,15.771565385983013,14.273677978951003,12.781345525096835,11.286130408684137,9.800969485411999,8.314876432229006,6.831971393698463,5.340379934280584,3.8490328522616615,2.3552853796496573,0.8711852982954714
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065707055824,-0.5139941386559457,-0.49768766991601865,-0.5085077083887484,-0.5353111876717804,-0.5163800813890447,-0.48769543293803963,-0.5163631511723281,-0.599972429586316,-0.6492712270796375,-0.6689425835176053,-0.7024891710053538,-0.7107664464697336,-0.8901915515847048,-1.441787092970201,-1.976250979881291,-2.0470510669159387,-1.2043538415064714,-0.8396008388370575,-0.7930436847349256,-0.742813164065474,-0.7244411925214607,-0.7396839791528009,-0.6995326319196664,-0.6568329084788047,-0.6079729538808323,-0.5707804729739934,-0.5597344282013239,-0.541712166264638,-0.49851223949468704,-0.49715452724031195,-0.5035931147338459,-0.4990759973288945,-0.5077229169078876,-0.4946656030423924,-0.49477672138390005,-0.5053970905799829,-0.5320827449360905,-0.513194270309949,-0.5207927435451829,-0.5299097819237168,-0.5112524525538547,-0.4997234927343328,-0.5064766293082101,-0.525463537210797,-0.5060689013873088,-0.5152807953346255,-0.5233375604414938,-0.5123112087134807,-0.5021125929679897,-0.5076675461458322,-0.5047848835873037,-0.5148390767278599,-0.5139069468170074,-0.5170949614694571,-0.5084085405821206,-0.5086529179810775,-0.5062525273879959,301.4841000813542
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044776684638,6.645632802007799,4.770923298775876,8.04265521373953,6.025484139322846,5.762497274552559,9.458635934964637,7.614199096156748,7.858077905218626,6.208312354710565,6.431870892155669,7.521161475919693,6.276287709337797,8.042878771267885,3.679041169663547,6.678558855303817,7.780838492027235,4.295522656644276,2.7909717897357913,2.331388745183292,11.235448596027783,7.47483072201821,5.510749041181084,6.099746817490453,4.366581869358303,3.080323278148988,2.7155375949819542,6.241111855014552,6.285795107381782,7.311797067452827,3.957393439392891,10.533696382684687,6.725653358459866,3.629722749557004,10.182196263878623,2.754050476487333,8.771146193634847,5.587682354465305,5.8864143746928255,4.625553581573324,9.681716927735692,5.290321976284761,5.738456334447755,8.021223169432623,5.384303412174779,6.611708820057071,6.884697593266947,6.400687322019992,6.054219046417983,6.691090622838206,5.817591051012863,6.558084430853781,5.780864153360092,6.5983000932583815,5.823860185846429,6.579173690032227,5.890902916791508,6.590083492480491,5.902004355106838
Num_Collision,0
