,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.786553935895121,14.93020861809537,14.996664860013059,14.992602969161313,15.130975031973751,14.517924330919882,14.633875002055946,14.956889299974781,14.900757891985178,15.058890723253933,14.928355709404025,14.923812058493583,15.06176811987347,14.909111734545986,14.834526451401006,14.323465060779323,14.339045226863087,14.553043984894595,14.135486147183677,14.257262291088768,13.887532653903227,14.132674350254382,14.363591694959396,14.603541954657105,14.23976513582023,13.821344710878815,13.441929394719239,13.036894038116388,12.535457713604382,12.575841277093497,12.32478975392357,12.502197728823013,12.632980853321227,12.801188030966928,12.986088312831114,13.363988473299017,13.861191654928069,14.194853806487943,14.581757074281763,15.029626298083373,15.186142797023011,14.896029443152456,14.949602369036256,15.104160209347176,14.810769694243858,14.941436716794554,15.077924669650521,15.171303140064001,14.64708274161067,14.72002860306756,14.891695595482634,15.013621207265295
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.701737654917256,30.147299226911,31.594290214251547,33.06070343910931,34.54718758941326,36.00065727189112,37.4075875494931,38.840840386573426,40.29153802406677,41.755346775688366,43.209299656525516,44.67535812371307,46.15811498081932,47.631418749372536,49.10917575410771,50.562990266789456,51.990154134405934,53.434363624569094,54.86375467906403,56.27524547921952,57.68331297239452,59.082638454893285,60.50518438257232,61.9526488332645,63.3926474852507,64.778504884906,66.11170104087829,67.40705153165935,68.66578000506057,69.90762903353752,71.14433327408558,72.37713890399236,73.61690757337954,74.86148583665596,76.13476601849719,77.44512448003782,78.789498178153,80.17371279190317,81.60539724440837,83.08550630489164,84.5918904996458,86.0952050157226,87.58634675073664,89.08718404640156,90.58610525557249,92.07156099747971,93.57357301789996,95.08332136924537,96.57817181615025,98.04350597402413,99.52459721183456,101.0171353297889
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.118842249220718,-8.781266403109814,-8.391106798511641,-8.084220403676651,-7.847417554862505,-7.546734368906149,-7.175798873754158,-6.804910068241969,-6.450532013379241,-6.115697606810453,-5.747101692706562,-5.4735415074624125,-5.2318440592355415,-4.959615430066525,-4.787071145439572,-4.68975672801879,-4.599512746451041,-4.557670571436879,-4.429466260678113,-4.27458024629016,-4.215327214345119,-4.269561730520219,-4.3709654852792275,-4.390635480861696,-4.302840820408918,-4.09928780512377,-3.8187868149016753,-3.548702508699073,-3.327994312300003,-3.153500725413279,-3.0143593528885253,-2.8655491329094978,-2.650625125269401,-2.378703055610199,-2.1837014244347634,-2.0480955839709254,-1.835669633248909,-1.5949008887769582,-1.4544581109030637,-1.406644867532776,-1.3062513973080023,-1.196591903188134,-1.1884205618274504,-1.2614277921829997,-1.2676921545067996,-1.2118231544555838,-1.2353820888370026,-1.3264686219781026,-1.341130264347018,-1.2945683633122467,-1.3266282318422087,-1.4244700443650216
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9843738442987481,0.9770930212658585,0.9704549979733891,0.9768218659353585,0.983926478741297,0.9800212988904581,0.9720935911993425,0.9691659216860067,0.971484174056403,0.9729243232715522,0.9712916844643374,0.9799745734215893,0.9841657985787186,0.9841457514794617,0.9909470134084402,0.9955824310675195,0.9974650247083345,0.9988991377598104,0.9970313131418331,0.9955541162313669,0.9982965806477024,0.9999851689446143,0.9990284401336063,0.9997901909950512,0.9994059800162411,0.9942542432520325,0.9857267456909886,0.9820739176177232,0.9839307241258153,0.9879764379729731,0.991590291006614,0.9921364875400123,0.9879522902039802,0.9823369127041013,0.9866621253919818,0.9917161731122243,0.9889845769119177,0.9890421951053573,0.9941235176385506,0.9982647869608683,0.9977247148289999,0.9977204239600931,0.9997112871793198,0.9997552305133962,0.9999748537640619,0.999797855113189,0.9999786700683516,0.99920317832551,0.9998515520812679,0.9999219897607993,0.9999173982767209,0.9989772173775663
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.17609126798482708,0.21281265891284898,0.24128219351719532,0.21405383021699143,0.17857403067566097,0.19889256829016877,0.23459337149451942,0.2464090425339808,0.23710440644987732,0.23112390872991084,0.23789170580419547,0.19912266432321088,0.1772503340135449,0.1773616075844081,0.13425355346095227,0.0938915488725567,0.07115844632650083,0.04690962143001377,0.07699714679565596,0.0941913034986881,0.058343269252806286,-0.005446273112071386,-0.044070123714523485,-0.020483505317185215,0.034462836618254555,0.10704438226888974,0.16835314915217098,0.18849620774693926,0.17855063741484886,0.15460452131239905,0.1294167484579125,0.12516065712422214,0.15475875510196666,0.1871207897027343,0.16278160312817017,0.12844855774840333,0.1480186023118556,0.14763311383689054,0.10825170519652132,0.05888476130521609,0.06741953292177905,0.06748300239980468,0.024027948024489047,-0.022124173681880216,-0.007091673959148635,0.020105942183018165,-0.006531417023181451,-0.03991250962040601,-0.01723002613694356,0.0124905721567887,-0.012852883859804569,-0.04521635943521592
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.85004047862404,72.3774149299407,70.89867504640065,69.40939381280685,67.90711263603261,66.4319197047018,64.99723904381369,63.53725831673311,62.06219444148585,60.576464537701995,59.09888861540695,57.61699006531221,56.121084047292946,54.63298007710468,53.14721229222713,51.69015388646588,50.260139663323855,48.81619519026388,47.38153765033696,45.96311332304247,44.5540893348356,43.16113743052702,41.74881855377046,40.3065316163066,38.86398030986226,37.46699145109297,36.117650596450055,34.80773665984557,33.53819786841579,32.28861799077857,31.04632563101866,29.807643487782165,28.559360470415633,27.305138355781917,26.02626364073541,24.71270404406533,23.36408975669178,21.976930769160592,20.544616002582742,19.0644966834651,17.5585101055011,16.056425011629596,14.565581739846596,13.063843956009647,11.564969488361259,10.080704495253872,8.578534900722024,7.067370655628055,5.5724654630715476,4.108585119615629,2.6272701698465064,1.1328588244374846
Step_Reward,-5.430638843522871,-4.64655954421623,-2.800098713585589,-3.3652340507220107,-5.533187372075491,-5.588804921301914,-5.56307499902104,-5.532359737100165,-5.509498929090427,-5.504386149402336,-5.449872178140286,-4.940535413731244,-5.026558142280672,-5.069595656380927,-5.534990260176514,-3.1356583218837217,-1.8642447264908086,-1.6991269482090514,-1.0140278617833562,-0.5107187664061996,-0.4977188232257532,-0.5248070686691904,-0.5653193391118947,-0.5400192729194231,-0.5249361247527347,-0.5142700962161442,-0.5224240777049545,-0.5181014499052594,-0.5040939819807306,-0.5118960298117514,-0.5142322151224477,-0.5429415942387408,-0.5699857768579832,-0.5560555269400211,-0.5653424600730759,-0.5815756727055188,-0.5909760117931242,-0.6070480956914182,-0.5876811232434491,-0.5577130625361306,-0.5574486935556564,-0.6030111412307164,-0.6506591453570749,-0.690086063395519,-0.730461208570226,-0.7504201223627831,-0.7577076402400849,-0.7613178567635046,-0.751716982633468,-0.7457778853662873,-0.7211252849534908,-0.6864404033299181,-0.6513857126264533,-0.6128410124688095,-0.56768523342215,-0.5198806808823591,-0.49401342203599796,-0.4979149061284964,-0.5091567282170004,-0.4982622161630488,-0.5011255323516135,-0.5157350068926139,-0.49783040546815194,-0.48883575490603093,-0.5050948074434922,-0.5361196565440816,-0.5186850502308773,301.49441134540905
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,9.876385667126769,5.408564189849591,7.925525727040319,6.293038801504004,5.948544545547203,8.419177252861514,3.3751066010069364,3.3784649019404918,7.428945012338118,7.874903950605937,5.961959770535753,4.990256090065929,9.2773097626384,5.114817733509443,4.76730909843302,8.415282944418498,4.958599300196358,7.615044793773142,7.285121598002409,8.85840365178656,6.707963405314433,3.9108518553776053,10.352825664004834,6.979808419735983,5.093485666841867,4.809364985099536,5.401969046980138,7.681525927491392,6.035851972772275,1.363383948953843,2.534250051718945,4.733465148302572,6.405203286735735,7.082505462597609,6.952206528602105,6.784488653574723,7.663545708261752,7.051880971254855,7.012504898815039,5.8815564415731725,8.438554755463327,9.005136812809342,4.433448517188455,6.208103924178734,7.89219128408473,5.386053722746688,6.464992427534093,6.028699700943961,8.110183036635608,5.504388959016287,6.672530168075909,6.092333532871677
Num_Collision,0
Num_Off_Road,0
