,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,4.823879729468299,4.857322657554341,5.023622959597045,5.298311208362871,5.537751813049739,5.594144988020034,5.9217966156669615,6.011051806075244,5.981866530628156,6.2562437326291045,6.470370002851313,6.800066757146959,7.061934356573756,7.4388190767010185,7.727332511508155,8.139959958848731,8.672578153926922,9.37650172268986,10.004820571735664,10.677078325440576,10.605703087484805,10.311008181442029,10.70411318383673,10.89618548992224,11.205479903852945,11.49513466493916,11.726119741367794,12.226311648499195,12.509389656709192,12.456777828101277
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.688716275128709,12.101075599667785,12.518555178500877,12.947098023065399,13.409277667129905,13.925479308800522,14.471843746517022,15.02848484392686,15.613310572447425,16.217623867166964,16.849173709484557,17.5121386311561,18.19558036055751,18.90137857879664,19.651500217959622,20.445534003904424,21.278886498440176,22.16924681072149,23.132010552378375,24.162261645067783,25.22422837350554,26.267268156442036,27.301157486709002,28.370420213575024,29.47178701270065,30.60641373039578,31.757569189268516,32.926468675826804,34.14271814562765,35.38637429904163
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.211394547409774,-3.958874861085799,-3.6944546202572797,-3.4059752140363133,-3.1217354123030745,-2.9136269988185304,-2.7204612844097373,-2.5038901390433135,-2.3786038667858205,-2.288412025548102,-2.219569776847406,-2.1775385717517306,-2.0527484134783966,-1.8793769801432105,-1.7790869077581235,-1.7746712165468423,-1.8774825201561653,-2.036351048484396,-2.161989856072492,-2.26368503738312,-2.3316199149784542,-2.426905948390505,-2.606013317954552,-2.766733075436534,-2.8469792741964173,-2.8125652924812314,-2.650069659056608,-2.3927312261963456,-2.1566930128836415,-2.0320170687160792
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.8177382678739581,0.8274724872111684,0.8326105804684463,0.8307833264581558,0.8390799779118766,0.8719334579900592,0.8970740983846146,0.9101680893233529,0.9384328476509288,0.9595794599642574,0.9755328297029578,0.986218625328045,0.9849817193652538,0.9804387096377414,0.9856572183768363,0.995088027294128,0.9999995712709067,0.9968737367015961,0.994788263125927,0.9950712292232227,0.996781195664398,0.996091814789046,0.9913353608657063,0.9905065547705205,0.9965862553335274,0.9999921435289972,0.996924955093801,0.9882692721085593,0.9900714613649867,0.9955788344848273
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5755902407568241,0.5615062625728788,0.5538588459995895,0.5565959616087071,0.5440080795975412,0.4896243915875697,0.44188014439147494,0.4142391207714175,0.34546170619877486,0.281437843963288,0.21985381091020403,0.1654473422453835,0.17265865896695845,0.19682463424043425,0.16875973412410236,0.09899402979917826,0.0009259902822240845,-0.07901109462978598,-0.10196230453898794,-0.09916273882958593,-0.08017011893375833,-0.08832381621207756,-0.1313552522636985,-0.13746550460618812,-0.0825580745917517,-0.003963947562885463,0.07836219695250377,0.1527214647848116,0.14056493656171773,0.09392967755631294
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2,3,2,3,1,1,3,0,0,0,0,0,0,2
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.574954526873398,25.13983586358128,24.70040397155506,24.25024318434231,23.769483516857893,23.241673700496044,22.68584312511022,22.11999072281881,21.530772115814294,20.9237039416544,20.290287867214822,19.626360729616653,18.93983178933785,18.230762200593475,17.47941723145585,16.68538029559888,15.853542058111941,14.967115227324884,14.009266261087859,12.98471085048975,11.928229781582576,10.894159745135543,9.880192707987954,8.836939747676372,7.759071044211144,6.635321575138521,5.474089796940508,4.277627659146129,3.038710250757015,1.7963488894712505
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.777161956157519,-1.8720745138217683,-2.1500842333226595,-2.5057465107738794,-2.8308133874918155,-3.2800487420989626,-3.7063597697954567,-4.154484263902194,-4.5079437428492835,-4.078819540466655,-4.138223906861274,-4.059148570557732,-4.073488700416818,-3.6766058700325797,-3.9059867862607636,-3.274707184710519,-3.0859209279428628,-3.1575125008373224,-2.712973843625557,-3.082255690658201,-2.6016801943975207,-2.1716100791414266,-2.161015924736231,-1.8766346370928972,-1.7483017999137505,-2.7929368025163197,-1.8810642973306746,-1.5322674037308297,-1.3508938331746307,-1.2690990397336863,-0.9860329628524109,-1.2708344876521926,-0.9221312965347703,-0.8809206815026625,-0.8387682218019865,-1.0073856225832918,-0.8197323525380629,301.0663244734836
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,10.074359580039806,2.44133264366212,1.759199807906589,4.471104088454649,7.8074875451362695,6.000192929700995,9.229046138134187,4.144463423957816,5.850345009501107,8.41274754613739,6.450270194190009,9.975643346627082,8.554112128213053,6.316186172528563,7.72282161734262,6.19172865971981,5.858160918262973,11.853377873596887,8.885706618165825,7.263144405422602,1.8208024482659226,8.482350218922388,3.9565852583289023,8.54450249238887,4.015909929816709,5.43221062343654,3.299008166082242,7.855505281925928,6.5316626381442555,7.653577869987307
Num_Collision,0
