,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.786554247103952,14.930208340363324,14.996664604125831,14.992602865933982,15.130975471527337,14.517923649132216,14.633868759710943,14.95687104741693,14.898910373507482,15.06205674443051,14.35430700189748,14.46471680248831,14.00159628308378,13.269194111448813,12.600173686962288,12.475491317422813,12.23763972011073,12.155830296711176,11.574153026248807,11.418978504076565,11.405003793579906,11.685387787536657,11.958385966366345,12.321074425828625,12.807756836183215,13.226558277385914,13.69396597031572,14.139377817646455,14.618323729269935,15.12267868750168,15.136919140254706,15.333113424223416,14.91592907279083,15.070309457325001,15.124734561862459,15.150216838864235,14.812617916869188,14.877658758602344,15.026026448111947,15.152217931094015,14.760776448645702,14.850318884722808,15.026741252594112,15.178412137932968,14.770055758063865,14.88039342760921,15.032008477450018,15.164199642438074,14.766627075589163,14.877061302432143,15.067445319126131,15.208749077362635,14.707837316160928
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.701738301243964,30.14729985055362,31.59429077044053,33.06070393674322,34.54718807167597,36.00065768836383,37.40758865344746,38.84082471321224,40.291405977137245,41.755217494337366,43.16631374629,44.52645857824025,45.869330934715876,47.11619079932574,48.251387265310605,49.33942251912371,50.44710079694177,51.580854128819006,52.72461450373883,53.8529330712951,54.98975562478944,56.1440060526332,57.326511493675625,58.5357283616602,59.79242560716428,61.09505189258471,62.439026300264466,63.83171567515938,65.26726687273691,66.75656118438246,68.2716290931195,69.79377530089752,71.30983464702912,72.80629387956802,74.31690251707126,75.8292838094287,77.32861282578496,78.80865287850321,80.3043743220572,81.81271383567497,83.31075995052086,84.78686526138306,86.28119514092664,87.79112559899058,89.29061690012385,90.77017298119104,92.26666669763176,93.77438641367924,95.27420733318908,96.75409349811936,98.25202217731655,99.76347320001254,101.26330006816559
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.1188423425866,-8.781266432139187,-8.391106685708861,-8.08422010418506,-7.8474170349560675,-7.546733702216763,-7.175801166127123,-6.804852211035261,-6.450331695167907,-6.115457466578387,-5.700485256298557,-5.228672885232837,-4.750879656731387,-4.201156042121852,-3.5884217798405422,-2.961051929589703,-2.4161323147000955,-1.9712319613076212,-1.645118843601537,-1.4378567921899328,-1.349116903752392,-1.3491957234820515,-1.2968032488749486,-1.1901586443391072,-1.1751722398691375,-1.2389951880915844,-1.2391537122606096,-1.1680744551677562,-1.1621479941389818,-1.234135927018043,-1.239608921616286,-1.1751623214830804,-1.187279139328298,-1.2632363885753088,-1.2615428140012148,-1.2055804678409447,-1.2352769573652145,-1.3335995549440796,-1.358280644275966,-1.317467575725626,-1.354346320885453,-1.4543964594157464,-1.4772947691544518,-1.4329013505700867,-1.4661046233386654,-1.545809486694402,-1.5373613599426281,-1.4546390793866855,-1.443985448708594,-1.495571443788258,-1.4686609636236025,-1.374459105632543,-1.357104828350351
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9843738387141624,0.9770930125923364,0.9704549776306856,0.9768218414348971,0.9839264546111305,0.9800212648295217,0.9720939562431352,0.9691580522121196,0.9714638179026395,0.9729144119924759,0.963717963625196,0.9524112271921484,0.944831654213773,0.9257917615851002,0.8974078641129798,0.8809590177054805,0.8922245133705721,0.9170048312990141,0.9454887868206562,0.969949053198648,0.988679495200497,0.997639667773964,0.9983332282122538,0.9979959532766556,0.9996732165189398,0.9998423247962693,0.9999930766676259,0.999568850676566,0.999963853179908,0.9996138447324351,0.9999655014250686,0.9997295486778366,0.9999998882602555,0.9995048595471743,0.9999774698511394,0.9998122001032693,0.9999568160182405,0.9990018461851271,0.9997354336734158,0.9999686736649133,0.999864630552372,0.9988574171100472,0.9997273726795295,0.9999557788341332,0.9998957064809557,0.999304597787637,0.9999814756102575,0.9994782030679137,0.9999201253028718,0.9998668122413132,0.9999566464244054,0.9991094329896302,0.9998173290212503
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.17609129920340802,0.21281269873584246,0.24128227533705338,0.21405394202335246,0.1785741636306072,0.1988927361216204,0.23459185884333142,0.24643999235596986,0.2371877958623239,0.23116562663453016,0.2669226228443468,0.3048160991784157,0.32755632369970394,0.37803387967370977,0.4412019100459331,0.47319257086665567,0.4515920922034019,0.39887609526551815,0.32565465449829484,0.2433081054939321,0.15004284644757462,0.06866653685642511,0.05771278408896927,0.06327777843302806,0.025562867105957232,-0.017757408200284642,-0.00372110424679815,0.0293617567105386,0.00850248984658672,-0.02778779262984207,-0.008306380662547352,0.02325574123542798,-0.00047273615949039194,-0.03146483341102182,-0.006712658945113885,0.01937948721355271,-0.009293336250381822,-0.04466890774025873,-0.02300136208634898,0.007915281980711094,-0.016453588373624116,-0.04778975082844845,-0.023349096669575336,0.009404274359144817,-0.014442166075437841,-0.03728700632243153,-0.006086742670097173,0.03230048903862318,0.012638948306291378,-0.016320471144992885,0.00931156655223307,0.04219408621050778,0.019113047606622243
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.85003984553967,72.37741431247701,70.89867448182021,69.40939328873802,67.90711210676655,66.43191922857338,64.99723814698147,63.537269035660145,62.06230983709518,60.576574839783525,59.13837173903861,57.748881044674334,56.37879760265199,55.10373649359655,53.94197323353305,52.83288039694656,51.71237536408208,50.57208010728343,49.42586521808317,48.2970617433499,47.1603001116832,46.00605111840839,44.82366757283533,43.6149017610115,42.358309445298886,41.05536661922634,39.71140585595071,38.31914465365332,36.883669095551355,35.393951326034916,33.87887610790227,32.35718909258841,30.841081374175502,29.344149982721476,27.83357574306791,26.321631129350262,24.822112028709835,23.341522716463682,21.84572347796752,20.337568250798093,18.839369042797248,17.363151535223693,15.868881587205724,14.358869455977395,12.859439444458662,11.380452654469666,9.88395574691014,8.37565640439344,6.875809919575985,5.396350320222137,3.8982062935032564,2.387073253781501,0.8893537154334641
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.5011359563375066,-0.5273744669373457,-0.5212601693432077,-0.5107188069178079,-0.4977188180285168,-0.5248071218068304,-0.5653189184080958,-0.5400308886786718,-0.5250408014350327,-0.5142650026883402,-0.5617968992550999,-0.6105093056357163,-0.6299165579776513,-0.7249388909445642,-0.8382367399365052,-0.8909071634135017,-0.8794949671355212,-0.8597047432013554,-0.8537851107997412,-0.8711965252667326,-0.8632383683332918,-0.8457510067251945,-0.8176164544269398,-0.7912341881761762,-0.7434076842873694,-0.6970571739274547,-0.656039236724375,-0.6077387977026092,-0.5645244418980369,-0.5102822304835684,-0.484924781867349,-0.47831298468613426,-0.48389228158709585,-0.5030686085459735,-0.48942576034643537,-0.4880553862823511,-0.5004808993595731,-0.5194106877538474,-0.5042007615038386,-0.4918447728305715,-0.5018007919991554,-0.5237824924264451,-0.5057300519820309,-0.4899878687716708,-0.5005699884812671,-0.5210132100110041,-0.5035030924404751,-0.4917006574832996,-0.5001535151825447,-0.5205404006461514,-0.5018559732811196,-0.4888669602782447,301.49771953834806
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,9.876402073117815,5.408561691904957,7.925521409165888,6.293040633581854,5.948544576170324,8.419139123401777,3.375394089668392,3.3806897512540286,7.430438414941298,7.869879680797108,8.123944682043462,5.509994605507506,6.672913350868252,7.825206754196952,7.095979389344902,10.048020103286026,6.700587986661909,4.1026745812745595,6.180085283743206,2.2494804525268055,1.238609544384459,8.201488245614401,9.651996409726149,4.235238050485593,8.972952588278101,6.640501927751594,8.752139741004472,6.044853646114259,8.050672310936985,6.35995692139433,7.5085704619815585,5.88244764838229,7.5745375202335286,5.730379082109893,6.669888466296284,7.057814536116614,6.662255387973519,5.585429957942697,6.945686066648168,5.864467836688574,7.375559131985911,5.684061778216028,6.770047883565917,5.986692569929395,7.736516996539747,7.214733694753139,5.941296922873048,5.826387999572777,7.842548163923142,5.509336393108856,6.647060811705593,6.03805770920797,7.997107068602933
Num_Collision,0
Num_Off_Road,0
