,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.516386993036551,14.501913180646923,14.54378279724383,14.543367146593711,14.755849243363524,14.848421767998943,14.612062533327267,14.841011124124032,14.982608429981097,15.204058400942365,14.909228110986714,14.916488230866207,15.15075993117625,14.749750366448314,14.813588296015512,15.093449380720925,14.684529393422443,14.811874132191063,14.924931991032226,14.852643100392992,14.231168943650676,13.448985298070632,12.581001203635841,12.237086575309387,12.037536723408891,12.36169181053403,12.305084059598869,12.154868775649014,12.12870243189576,12.254835569788199,12.486823514017503,13.058852893609926,13.550292150551238,13.92039293095849,14.499118531577896,14.97477992490894,15.128242036789691,15.43910183333568,15.129923752217616,15.255748498829213,14.714838262756501,14.818904450688313,15.029470703101897,15.173734407563783,14.673018548472578,14.782791686185337,14.981559568848347,15.134295721552327,14.64616538237406,14.747577580292699,14.984276623598271,15.148872269481746,14.612075948906948,14.716180971381565,14.915338971747117,15.07102819030746,14.792637060180605,14.909348214938518,15.037508244347409,15.125796121786728,14.655076051885827,14.732304865452443,14.939042070364453,15.085324060314049,14.753185070452306,14.847696553692815,14.495464176999567
Xpos,5.564563123146915,7.04147842038678,8.471117997519288,9.90500575317866,11.318019894836482,12.724562473051941,14.16270040890182,15.616288077484494,17.07761199242307,18.545030187002435,20.016467833638437,21.488376763533317,22.943841815369282,24.419061138540677,25.87919787893072,27.329409089701915,28.787802750002022,30.240811655424043,31.666561341498046,33.12118487014753,34.58950206184483,36.00063262886722,37.317294618364734,38.524638943345835,39.63580868997118,40.670187665728655,41.6602170928563,42.6898898650758,43.75495147611639,44.85788803675626,46.00950218523503,47.21348650687937,48.46906453031108,49.77373278595527,51.12958338672077,52.542436367860184,54.01247247563285,55.51373193009413,57.0398387710066,58.5688968558333,60.084892329655936,61.58724128117566,63.06099434993565,64.5541036462489,66.06219171057919,67.55863963742941,69.02888590244531,70.51776697291233,72.0212700164238,73.5142978090423,74.98121854322079,76.46760118724335,77.97275595384116,79.46439230939893,80.92789759665611,82.41027399038444,83.90829442194168,85.40440110635518,86.88693011395216,88.38528122850514,89.89145000303414,91.38348966097253,92.84992525256764,94.33344297350078,95.83393304568501,97.32836187676943,98.80449749962581,100.27423086966928
Ypos,-13.834915737984694,-13.621337141478929,-13.383232816477149,-13.13593581170664,-12.792301265350071,-12.378087657899552,-12.030847627880592,-11.794498590561185,-11.6108550781211,-11.34362717912563,-11.002945785892557,-10.678113387800861,-10.348640313214556,-10.054171326031053,-9.740136855474558,-9.463844874960337,-9.133584628455026,-8.79553830406032,-8.412122906865973,-8.108007113695805,-7.836760668371109,-7.486853587007482,-7.064962078350362,-6.583989597941331,-6.036835969025327,-5.404140973252616,-4.691107217791734,-4.007481757767884,-3.4071841982164317,-2.9033489746007426,-2.50674573286455,-2.2259375015533687,-1.9914713146148983,-1.7068123207997894,-1.4925025698194252,-1.3911388118429258,-1.2855643196856719,-1.124096549604732,-1.0478979391817516,-1.0869676403714446,-1.1829255745142384,-1.1985714860528787,-1.1486324036268667,-1.1729599759685287,-1.2634622746033062,-1.2766752137112296,-1.2276268129248915,-1.2562872291124532,-1.3526787852062643,-1.3730690071400955,-1.331243206315204,-1.3673891220363095,-1.4569583572832343,-1.4618301042784998,-1.3994911589540262,-1.41004630789061,-1.4864907853205034,-1.4849361746324616,-1.4179766800806726,-1.42819569945648,-1.5048870147760722,-1.5041707850712636,-1.441445936420481,-1.456887898015404,-1.5236670536661372,-1.503712406002464,-1.4131321643000532,-1.397221201358808
Xheading,0.9789321735043214,0.9756224220693294,0.9820085956300956,0.9836682492581611,0.9756187057756752,0.9660471459625527,0.9708708391732748,0.9827555099346666,0.9888573804056043,0.98514223152567,0.9786519846147366,0.9767037344733085,0.9765349574106859,0.9787167815871615,0.9786631951202647,0.9805141651024348,0.9775536357422187,0.9745381561316622,0.9695363378900246,0.9765105036733726,0.9804958784114737,0.9737551223427143,0.9604629199405053,0.9418029270610538,0.9158455079663527,0.87963678129518,0.8415409760018217,0.8385922885835854,0.8599707655194634,0.8920099337179227,0.9270952634620083,0.9585000654287912,0.9738346508251983,0.9768350589037964,0.9873330000040591,0.9958545479194232,0.9966752098487229,0.9954036966646658,0.9980658098084229,0.9999994912173026,0.9992636395734347,0.9998544096736247,0.9998966480192774,0.9999610046725895,0.9991801065032212,0.9998597244057118,0.9999052599249869,0.9999403889598195,0.9990359099761876,0.9997774195772184,0.9999590584803528,0.9998743889119097,0.9991231186369751,0.999905171123396,0.9997800465506905,0.9999998774524308,0.9994989993068001,0.9999748674877427,0.9996883709910408,0.9999995614042908,0.9995154266095052,0.9999721482585869,0.9997340156076875,0.999998209548089,0.999632553716494,0.9999971698935232,0.9992397618554849,0.9998473848488106
Yheading,0.2041856990048646,0.21945589432862186,0.1888362203302308,0.17999104255874585,0.21947241498784428,0.25836584870606716,0.23960345081609585,0.18490972849759227,0.14886598408422866,0.17174045436245663,0.2055244340939475,0.21459220644257537,0.2153589490940877,0.20521564618631882,0.20547104544678518,0.19644839534461778,0.21068670875774223,0.22422172562778117,0.2449475239940181,0.2154698034889721,0.19653964591937356,0.2275982462835015,0.278407937062431,0.3361655047431714,0.4015308276307728,0.4756460164793306,0.540193285509827,0.544759555701545,0.5103432986254136,0.4520157941361643,0.37482578948934314,0.28509230886329245,0.22725772341587044,0.21399361601790065,0.15866173799307992,0.09095998784191495,0.08147715061907906,0.09576784776906117,0.06216622307537338,0.0010087443363212616,-0.03836898000276819,-0.017063395213366042,0.01437683135511704,-0.008831145689282754,-0.0404859823668828,-0.016749074939650666,0.013764852863155602,-0.010918723683877439,-0.04390046216215295,-0.021097661091184012,0.00904883213935874,-0.015849492043441684,-0.041868768851315526,-0.013771302069593335,0.02097280427360654,-0.0004950708265344627,-0.03165044051360608,-0.00708973856157992,0.024963191007546938,0.0009365848739499513,-0.031127350828793445,-0.007463424623231916,0.023062914753519365,-0.0018923267731227663,-0.027106411607604637,0.002379118522518263,0.03898587342863947,0.017470174898793073
Operations,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,2,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
GDistance,97.3793118780952,95.88722362033754,94.43892641993106,92.98528902958232,91.54039404389793,90.09361419179515,88.62409272185708,87.15268863397534,85.67989560338232,84.19116508865697,82.69000473410448,81.19052204519876,79.70715605279021,78.20834895448328,76.72262833735708,75.25110815697455,73.76598313047494,72.28584092577827,70.82882374541187,69.35147941288196,67.86398034725056,66.42645372309508,65.07748052135884,63.83409890618419,62.68400533436664,61.6083869961068,60.57784223957264,59.51612180932974,58.428645543595806,57.31115378447306,56.15089574503815,54.94233276932033,53.68390866721322,52.37701414428069,51.02045347867057,49.60756909284304,48.13772524300223,46.63723757007365,45.11173779527424,43.58241395833342,42.06580239184797,40.56338873824072,39.08998192559945,37.596740162802654,36.0881669381867,34.591675314208565,33.12170054154982,31.632680779559177,30.128812142744206,28.635744143721944,27.168939476323008,25.68245865761885,24.17725738755505,22.685629553277913,21.222112086397846,19.739725652003678,18.24179971159798,16.745696476030894,15.263065234521864,13.764712293098476,12.258798147954353,10.766788569642866,9.300081154792068,7.8166119923970365,6.316817766943352,4.822260178855406,3.345519972453297,1.8759808238194313
Step_Reward,-5.430638843522871,-5.5079117422423565,-4.556227529932789,-3.4034199912749896,-4.107053554294836,-4.249815670418595,-1.0800855611133007,-0.5285959121182486,-0.5272069694069899,-0.5112694852746387,-0.4988396454475037,-0.5005173110942849,-0.5166340075914491,-0.5011929016930736,-0.514279382873795,-0.5284798196174734,-0.5148749735003832,-0.5198577953033521,-0.5429828196335791,-0.5226556674700902,-0.5125009343686173,-0.5624733758445046,-0.651026798263743,-0.7566183848253658,-0.8499064281824502,-1.063579774573122,-1.395830415435256,-1.1112383402985744,-0.9125237342660668,-0.8825082408772644,-0.8397419605650782,-0.7914370242821818,-0.7415758978928935,-0.6931054770674692,-0.6434393343898748,-0.5871156141724683,-0.5301561501591934,-0.4995123270714217,-0.4745002252005861,-0.47067616305918136,-0.4833884335145484,-0.497586346392751,-0.5265931873587277,-0.5067582372032078,-0.4914267753840491,-0.5035083760218626,-0.5300252273412553,-0.5109802380093598,-0.4961313631850217,-0.5069320009777414,-0.5331953326010641,-0.5135191812958411,-0.4947987299361998,-0.5083721657228644,-0.5364825331199334,-0.5176135656058314,-0.5020740595943032,-0.5038967644329126,-0.5173687584909707,-0.5016470585766122,-0.49408585485587686,-0.5079904216885129,-0.5332925851492014,-0.5165308376049689,-0.5002057745463153,-0.5054424119120542,-0.5232597935978904,301.4695391486339
Acceleration,11.883290780699049,8.439958286355743,2.459539263960849,9.205186153634909,5.040836043769543,7.06429291197599,6.900771108184985,4.810775911131125,9.679243469712963,6.537065912839772,5.655749584272177,4.695619861757785,8.077234761618188,6.412887677183943,7.354040234433746,6.405353519674413,4.885564550341823,7.656353766664822,6.21820369614784,5.674127787462892,8.438904017912446,7.896903640536981,8.12277124987915,8.759042396082638,4.021587429258713,2.4578841200147403,7.207629786571023,8.588111047217552,4.8158272839071286,3.010217546146867,2.29428747364806,2.510847803342964,11.99217097911433,5.1984213715737795,5.854766623192111,5.828514209901859,9.933682137046592,4.439271767021769,6.380727035964844,4.198639250423469,9.351914184962386,8.188746840864308,4.9821906470377755,6.923930935823556,5.942960432710601,7.953489199288912,5.604626050847862,6.756767593853494,5.932562302746039,7.951518664344494,5.545755929149169,6.888930253390025,7.155910508569626,7.741186712243792,5.343222773369048,7.058840249864834,5.8476707155596435,7.016460943555224,5.790027946470846,6.70999981107087,5.930865065203391,7.782338475233811,5.595449152807286,6.8419529539574855,7.290603374100581,6.650519286440745,5.506656242297743,7.91808478876966
Num_Collision,0
