,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.188010164302911,13.602895160277825,13.682998671597348,13.254946178876676,12.664571944519675,11.991552951078193,12.070142375806867,11.534435638952854,11.380825698039681,11.381261069792387,11.526949613054848,11.692967958345465,11.879403045592376,12.218482069491586,12.020904668425022,12.423753991697101,12.48019215843075,12.677513478336248,12.976387096572667,12.742434023174342,12.943374156894516,12.66607823500133,12.844684926839394,12.519097133668712,12.7139927040128
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.32885298753544,8.468766366558686,9.570269144059512,10.67964703144009,11.739937230672,12.79657092419071,13.850730316517046,14.874131078117589,15.909698286313612,16.979391763329026,18.092479067272667,19.243772581439295,20.420915819259964,21.620255379579685,22.81692248661491,24.028622587129572,25.267368642173555,26.52327547131576,27.806675273863206,29.092285982581373,30.37353835920292,31.655280355229596,32.92785982958696,34.19752523532404,35.4588924486615
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.8869238500816627,3.0948461409130243,2.2870267065268073,1.5210506471576957,0.7749460830785567,0.1437295857118245,-0.4379636892351838,-1.0267479461106703,-1.5141082712795355,-1.8975143118950688,-2.1664950354707333,-2.314499754197344,-2.336576485697057,-2.225818395796039,-2.034618601377644,-1.8663492772916856,-1.738066014613535,-1.6799150615940224,-1.6807582844624023,-1.601925862517453,-1.5071483197586166,-1.4504802153429295,-1.370702334249537,-1.3885058701933195,-1.4324435487161344
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8384352316935539,0.8244396128067599,0.815072553058293,0.818156458615686,0.8200103678923875,0.8452362414350806,0.8615586445498641,0.8659724484329151,0.8899435632655928,0.9217865635096597,0.9538965946465428,0.9793563682080519,0.995224188275601,0.9999253217879375,0.9956102882093534,0.9931496492337964,0.99421405446195,0.9976266813166956,0.9995514401232664,0.9986739682667646,0.9980954294811463,0.9985549444375722,0.9984144149011726,0.9999265899792534,0.9999227765693364
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5450012497737747,-0.5659499313853124,-0.5793588984826558,-0.5749956601796568,-0.5723486669408703,-0.5343928294473066,-0.507658056176991,-0.5000917101443516,-0.45607066799141976,-0.38769773191631146,-0.3001354472929337,-0.20214129724114932,-0.09761564972467858,0.012220918430696072,0.09359569440785341,0.11684936553865845,0.10741700940880186,0.06885495425193688,0.029948598423034278,0.05148111407412691,0.061688845416706196,0.05374032879762811,0.05629081734660836,0.012116709638432947,-0.01242742523087289
Operations,0,0,0,0,0,0,1,0,0,2,1,3,2,3,3,0,0,3,0,2,3,2,0,0,2,0,1,0,2,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.30205762972409,29.043207358650204,27.83249434508396,26.633853069045966,25.50089520640297,24.395826763106992,23.308254447381174,22.263250422732515,21.22047554153638,20.152804446864817,19.04594759756637,17.90049276325154,16.725311329788113,15.522365375649855,14.319674620354794,13.104084556045306,11.863434787449984,10.607025579513863,9.323674482171873,8.037714248140093,6.757099624697414,5.476761027727869,4.208391549192818,2.94009149728439,1.6794867110243474
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8998902761313072,-1.4195502751091684,-1.4747085848139907,-1.5839235393336426,-2.2038585501786905,-2.408972884608538,-2.6616638535958184,-2.7340249179889202,-2.670074874012167,-2.546248285532776,-2.3347219376255586,-2.103650637352533,-1.8901660898204296,-1.6927695099796698,-1.8559389354770066,-1.63819333411025,-1.289371721033437,-1.1994841633870896,-1.266336722518341,-1.1527933548578089,-1.340030103075688,-0.9032788390029043,-0.8824517995533925,-0.8344897460007772,300.62705103674386
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,6.40725175036072,8.644932113001342,7.485842327460733,6.154900012073788,8.652789638531955,8.192165270972893,8.223953304881158,7.05073707981015,4.788763923780378,3.008603542894536,2.4054078373029077,1.8216053441485593,1.9517021574463087,3.390904547244486,8.47729848658369,7.946290932590629,3.536788195733695,5.936535440778897,7.834364697981145,7.556499913623474,9.040980308638643,6.045953882032446,6.34360690804358,6.262502713771593,9.924827326917539
Num_Collision,0
Num_Off_Road,0
