,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602338890575,15.00641650207217,15.160086859183101,14.723477484775046,14.792697963518952,15.151930314948107,14.905449079124145,14.38732255962279,13.62945804277433,12.76279202807085,12.349186505259311,12.051699441468141,12.264754758279718,12.269820136202226,12.202051632937971,12.821573645627247,13.268860577178668,13.741642151078938,13.849116014847572,13.97078996399972,14.247850374908472,14.604214567291976,15.09560382677699,15.124502716861011,15.18900691744395,15.182493079740386,14.810940810827082,14.920293367326593,14.92946687689087,14.973567279794356,14.949983646620636,14.962882801059372,14.961164619822572,14.961500528734032,14.916372054108258,14.953067045536994,14.978882590528123,14.994533024595432,14.924148763265476,14.940355707246535,14.956201351219997,14.973487936101996,14.941140714604092,14.956787889287995,14.943758363351597,14.962213412625033,14.944353453969974,14.96098956972558,14.943631264191497,14.961250540513403,14.943991265533636,14.961459950309285,14.94506876106206,14.961573492629391,14.943472754005157,14.960972844766681,14.945585093187704,14.962382699496432
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721047566,21.370414081785288,22.847252398461848,24.31378405663016,25.749930971593997,27.22058833628852,28.708560326655313,30.149528854087887,31.50489347891136,32.755115443131416,33.91009276774527,34.98619544894318,36.014031719692795,37.07950055106854,38.18075889726004,39.326811171622154,40.49888917094935,41.68732706498196,42.933678210490314,44.22701440469181,45.5780516465989,46.99192184740981,48.46269768512992,49.96512884623981,51.479750839182365,52.99758969626159,54.49801819743351,55.98228138178222,57.47588633241804,58.96694323394813,60.46434325324862,61.95834595882871,63.45467935269745,64.94657521566394,66.44156200327316,67.93292865881908,69.43033369005553,70.92591145541975,72.4232100672563,73.91365709905659,75.40958201730031,76.90331757070865,78.4003829735613,79.89235364161284,81.3887483055197,82.88125772568515,84.37794785454969,85.87033132359241,87.36692891955056,88.85936839691719,90.35599132226037,91.84838812501253,93.34508646922168,94.8376010947977,96.33422011165986,97.82656251445464,99.32325874288587,100.81584337762446
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533233393,-10.59249146913667,-10.280656748447468,-9.973995539703143,-9.62890977723648,-9.365721403788106,-9.145199863860459,-8.874609402658773,-8.524772130247905,-8.108017491949315,-7.620675009578795,-7.048614819642975,-6.4007977225378845,-5.786952622213787,-5.255645348609552,-4.758173807199604,-4.181886946047952,-3.536050842024135,-2.9395361814383563,-2.4310391907273488,-2.0273930604724106,-1.74019870145304,-1.5396098986904243,-1.350668361995095,-1.2788379987642728,-1.292456119773834,-1.2385706131723115,-1.1621195265545663,-1.1833722246929839,-1.2819075876163044,-1.310249340020281,-1.2749312691063137,-1.320353696801475,-1.4227481950184948,-1.4401891623546152,-1.388744870133318,-1.413740590044383,-1.4986568400591591,-1.500455679977693,-1.43440951465888,-1.445586365296087,-1.5200458894258573,-1.5137478957205428,-1.441045062125817,-1.4467474413523713,-1.5183329534998058,-1.5111920808515182,-1.4380041995281576,-1.4435076231627955,-1.5150084944637057,-1.5078552564062067,-1.434683814526195,-1.4402540336586287,-1.511882521197025,-1.5048095247855044,-1.4316664493465883,-1.4372592088283707,-1.5089117663318439
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216608976,0.981502065868392,0.9799727537610156,0.9785423004137132,0.9751686044873691,0.9820119474907957,0.9866375959478056,0.9836828406932021,0.9740564875310814,0.959072269278038,0.9373274366092874,0.9063663137545724,0.8731757664851629,0.871067471502255,0.8904967617772818,0.9060389569741059,0.8996556071581667,0.8877410401244227,0.8987639777746057,0.9216524543900153,0.9481288006840543,0.9721166571889963,0.9859794770446433,0.9906812958276148,0.9972086266617575,0.9997734445736001,0.9994134954269487,0.9991098793803115,0.9999973930189086,0.9991730617324155,0.9997325709914333,0.9999852995216683,0.9997756707372258,0.9987693918727082,0.999765868685901,0.9999141934602142,0.9999535664738043,0.9992726872030887,0.9999418508541421,0.9997304603363795,0.9999999963814769,0.99953597204967,0.999989487932513,0.9996020347166167,0.9999917595016915,0.999610163105195,0.9999945028688034,0.9995835584521244,0.9999904442306207,0.9996142027473861,0.9999946850441602,0.9995831975262396,0.9999905762664312,0.9996123919165673,0.999994508577387,0.9995840503195571,0.9999906625375895,0.9996119045932721
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665326329256,0.19145154660142816,0.19913161950341293,0.2060460295687311,0.2214637505827018,0.18881878875084113,0.16293021285917023,0.17991128070733203,0.22630501341908482,0.28316140680162366,0.3484498193132869,0.4224927280923874,0.48740545834351123,0.4911633741339718,0.45498957929185047,0.423194291602893,0.4366002616912529,0.46034318250497447,0.438432791035032,0.3880164343386254,0.3178864220337461,0.234497771451439,0.16686662592253684,0.1362004775957781,0.07466562067894188,0.02128519498239836,0.034244198902710014,0.04218351484477504,0.0022834087208554216,-0.04065947255278531,-0.023125451322271756,0.005422244974127162,-0.021180373035668717,-0.04959538142025494,-0.021638110146818303,0.01309983651842595,-0.009636643415581073,-0.038132618713091766,-0.010784011794899368,0.023216517301501198,-8.507083149253624e-05,-0.030460475681139527,-0.004585196230310627,0.028209434421834774,0.0040596710102272,-0.02791991792261164,-0.003315755143956426,0.028856709309764424,0.004371664150637123,-0.0277749107236661,-0.003260350200632644,0.028869208912240457,0.004341356738499242,-0.02784000586995351,-0.0033140330520694938,0.028839666203843428,0.004321439301054593,-0.02785749801060991
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305927,81.29801869303489,79.79556643269052,78.30419122383068,76.83918148400721,75.34890430969487,73.84600552125096,72.38474276969862,71.00087963418157,69.71585554946228,68.52050755594537,67.39874845674107,66.32281341311766,65.21647257859165,64.08377586600642,62.9114984376818,61.712676285158956,60.499479193227415,59.23565850503852,57.93170033233456,56.57513982099218,55.15896724363569,53.68741617261219,52.18491862249126,50.67045573089409,49.15258461623211,47.652343117262326,46.16846517272472,44.67476500088343,43.18328996915107,41.68581034034979,40.19193068752089,38.69545776110365,37.20341823391282,35.70843419882459,34.21708477416254,32.71966186938613,31.224166762419273,29.72687688720351,28.236337520798934,26.74041859113574,25.24685149435829,23.749773024088096,22.25764486982591,20.76125553829104,19.268957563769188,17.772250400732776,16.27966653854753,14.78307495364486,13.290924013399989,11.794287131781457,10.301608988255822,8.80491864279331,7.312898375588815,5.816309270962633,4.323434726572534,2.826757625826679,1.3367334380350144
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080422012,-0.5136390799756185,-0.49754773965563004,-0.5086247911401784,-0.5349902601765137,-0.5097228256876463,-0.49710121155609954,-0.53873724844766,-0.6161368644829537,-0.7149759152807036,-0.8046520064830958,-1.2109661672987686,-1.6594806953190666,-1.4143035051824526,-0.9509130429330588,-0.8277225716753733,-0.8011778474771631,-0.7868029080684522,-0.7361793118111137,-0.6960418272960354,-0.6434394886576271,-0.5838274226435018,-0.528448928976502,-0.49750244987906456,-0.4855371084028377,-0.482128885338021,-0.4997585010302146,-0.5161220554623966,-0.5062998281587099,-0.5085249682676363,-0.5025203711987132,-0.5061203471711053,-0.5035270735827595,-0.5079604728091738,-0.5050159649117703,-0.5086505753379456,-0.5025770952235931,-0.5045048930331433,-0.5027101247842367,-0.5094606335954239,-0.5040810703368059,-0.5064329032225494,-0.5029215297298073,-0.5078718457378137,-0.5036106684651287,-0.5077020254781495,-0.5032928369635883,-0.5074161378147544,-0.5034084150973293,-0.5078490597551291,-0.5033631183814684,-0.5073218564743645,-0.5033096545374889,-0.507979732795504,-0.5034108953738183,-0.5071254556099012,-0.5033228992541448,301.4900241877917
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.521753724717576,6.6560523816223975,4.811232401292976,8.040456649052993,6.036598385305788,6.247117318342963,6.057093666682035,8.435149102657414,8.14582498186964,8.783145030656046,4.622081355334988,3.327451467712387,6.777386949334607,8.374710675599589,4.730814541120474,8.981240176542599,7.428504577674943,6.559877976308852,5.809641642994261,3.3677844125120298,3.4032773538695333,3.582878096934743,9.148067920714638,3.0845217168631245,2.8583227712273946,7.3422026329400865,8.607778617951766,8.112610802666337,4.839445631497566,6.116556400009911,7.203587894661836,5.594058942991297,6.391746087994168,6.808883008446383,6.216871113560307,5.88467613363599,6.735917648857142,6.309490269699137,6.281772219434163,5.91318398282049,6.671108574608012,6.065016665135009,6.398043331399844,5.939553947271421,6.571600850938901,5.877748004971895,6.519332930877844,5.890228033013939,6.538001648561235,5.892004605814412,6.527745713548024,5.885640053536554,6.542178329403539,5.897713432029927,6.535543401246787,5.888744590965129,6.543228540517328,5.897585893552093
Num_Collision,0
Num_Off_Road,0
