,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,5.8000979770500285,5.107032316103636,5.143199056230302,5.292239599536466,5.399339071373055,5.688190351931144,5.901321079795035,5.917384251091269,6.081830825715695,6.230060702876257,6.438804533907714,6.766182351800507,7.093761475746459,7.53682176326453,7.955120125284186,8.434049736145798,9.105437441839133,9.586183122675735,10.163563470044732,10.535831727690042,11.00127436210263,11.537968148471176,12.129106938694752,12.570689208937848,12.719027501635122,13.131654613212657,13.576292681847805,13.409582328767705,13.179092767701137
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.82010643994566,12.266415474374542,12.694046884755952,13.122807711005393,13.606757553749942,14.120514267789872,14.646845412344447,15.214243692929013,15.801357871492277,16.396160288736457,17.024179120984627,17.68454566270279,18.37611050538855,19.107315103758474,19.879516890691647,20.700758492092888,21.576334940035316,22.509888617280044,23.48671062636804,24.508062871114273,25.57846085966616,26.703750326979307,27.888534723394958,29.12442112350583,30.388853511681372,31.682695361630948,33.01814171579727,34.35841406494587,35.66798337031646
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.189964799498863,-3.8765362226306888,-3.593414319633656,-3.2941362196293307,-3.0671619168286863,-2.8486499000289216,-2.604269967929579,-2.443743196754176,-2.3070263390921095,-2.14588320189654,-2.0752869246978127,-2.0358261473997987,-1.96524013395999,-1.91808459231203,-1.8443980032832996,-1.8322701972013464,-1.7883499768873945,-1.7408756117643935,-1.5985651876370637,-1.4176328495615431,-1.2986433334115415,-1.2925821048216881,-1.329169816032105,-1.4265634634302697,-1.4465032796620618,-1.4198847031026929,-1.478995327757139,-1.6448379474021213,-1.8678227289990508
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.8250998974935067,0.8241992966472363,0.8255478218110269,0.8251624510939719,0.8536355639734068,0.8757200442320544,0.8872750667722442,0.9171480175296107,0.9389678895773179,0.9491783917627686,0.9699153272251626,0.983745522098712,0.988980436209354,0.9935015282523736,0.9952424782792412,0.9980235908760184,0.9985825958285384,0.9985215278509366,0.9949282696154932,0.9932103666262748,0.9986583225938673,0.9999999894879603,0.9998015874239625,0.9986423959070095,0.9996179181487976,0.9999988272873748,0.9995395086444876,0.9959495900685138,0.9907921776378773
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5649868663572675,0.5662998493785786,0.5643321662842452,0.5648955029955439,0.5208707362866565,0.4828192251041881,0.46124067024093796,0.3985467525165709,0.3440047998832542,0.3147385909141807,0.24344251480319898,0.17956822589403887,0.14804626572512958,0.11381877419915405,0.09742899685716833,0.0628403696276349,0.0532240482144871,0.05435768959614923,0.10058696893693764,0.11633214356359471,0.05178373020556978,0.0001449968246358352,-0.01991948253656997,-0.05208997117591375,-0.027640870389038213,-0.0015314776770491906,-0.03034420304994669,-0.08991336965301269,-0.13539150908233835
Operations,1,1,1,1,1,1,1,1,1,1,1,1,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,3,3
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.4420641789129,24.96758804201702,24.517126774973562,24.066893840531684,23.56895201902818,23.04334090867953,22.505572607265563,21.9319920913033,21.340357571749454,20.74102450802471,20.111437812345468,19.450337755799207,18.757445762457976,18.02549163482313,17.252214289433734,16.430883298521895,15.554805447557342,14.620790087444915,13.643289449078809,12.623254519461414,11.555469369573956,10.430780795627904,9.245432896692545,8.007457360485093,6.742893831295656,5.450281583860906,4.113638374975513,2.7719485992559623,1.4863450607579969
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.8586427443080535,-2.149614813464631,-2.5177392699020453,-2.842569524480222,-3.271638044053171,-3.6870639531242304,-3.4860314875222027,-4.354253019111566,-4.973524856578447,-4.447858707048986,-4.418530536309623,-4.133122949862102,-4.274380142311339,-3.6593426907446487,-3.4613124637772685,-3.6744225879653465,-3.0092999043402293,-2.807272828130443,-3.1557255774373036,-2.3902043981873837,-2.4928410215572665,-2.0761059965920863,-1.9268322188685945,-1.8783669862588321,-2.0735512494655453,-1.6753372551582837,-1.4975937250744633,-1.492783811635353,-0.8792095622710754,-1.0340394965941373,-0.8615080243789643,-0.9034829952731496,-1.0219452423898785,-0.8131509945804223,-0.6583102242804486,301.17962511587723
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,9.068838466999836,10.320199848013972,6.863625085587941,7.346289808698078,6.675594286510995,9.134754969479058,5.084007446607538,5.859155514941852,9.254207281407062,3.9816403928941786,5.89027304777876,9.792449136442867,3.895790957612006,8.371091291308554,5.9764621567669165,5.772154531655139,6.96039094291857,9.043811731182139,7.007155166438074,5.254091389462755,6.68332666669788,5.394873965570173,7.962346337142201,6.994828920849269,7.59265519853749,8.547153731230878,7.447808844381558,3.9661419844490466,7.0589164394965875
Num_Collision,0
