,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.13546923519776,14.81252859064693,15.002517835618686,15.164516329304648,14.722947271045776,14.792781591681486,14.995251445379768,15.259058993555245,14.68121314193598,14.781466199945442,14.869405870291494,15.205430023111585,14.692723186685425,13.92963356977305,14.069772136199347,13.607918554800802,12.888285514695708,12.391236409413313,12.48133639159501,12.292022847337824,11.66488320576907,11.490510248982703,11.685543448069438,11.940431437880054,12.2052662640981,12.387944723881585,12.691739624608251,13.097549967758454,13.553256709784078,13.735109394694737,14.03771269711776,14.397697455974791,14.834944467549748,15.225614541375839,15.153076531634952,14.936288779933744,15.000916830939513,14.988304973475314,14.992735806234576,14.914202046127441,14.922575885935336,14.937908035367506,14.520735798919628,14.514974254311513,14.69833658104283,14.913557405603482,15.08689440323503,14.777092059503609,14.908770680136483,15.051595185620714,15.150146855949627,14.630719171154405,14.705029095559459,14.940950379246097,15.10255035450379,14.719523345635235,14.262598136158822,13.636800736047787,12.962109625122453,12.983281165592297
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686886441,19.905155908845053,21.37027364504915,22.846895734689166,24.31340048789913,25.74899548732953,27.21267376318964,28.708320952073162,30.16935037690838,31.593462319137732,33.04313484599952,34.52532383090473,35.989321009104884,37.36455863277882,38.68613539397741,39.98956681288024,41.19653209260065,42.30111539323883,43.34248068243296,44.4103983165664,45.48470679869474,46.566072056457905,47.68079268455372,48.82713255842666,49.98860634570945,51.19078861211498,52.4369653073727,53.725203940129994,55.05596242812461,56.42324727516251,57.812277020726455,59.23463880229133,60.69782120748672,62.20104076071804,63.72150516779929,65.22567103071734,66.71918404850216,68.22004853714226,69.71647005484895,71.21335893396578,72.70190835076076,74.1961540239208,75.66491900073092,77.11403240826861,78.57326623270187,80.05468060481445,81.55296902401454,83.04937122521328,84.53161982408938,86.03059483255886,87.537873089058,89.03079697984305,90.49454805342717,91.97617359870902,93.47786086039346,94.97133641100142,96.41311753624089,97.80738224756509,99.13947884595268,100.43482770023337
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080809635,-10.861422797201062,-10.592889175567127,-10.280409566368663,-9.972464449851305,-9.625210288639167,-9.361718277639802,-9.116993055616204,-8.787823769388853,-8.40790463740019,-8.103658235709474,-7.85929944269678,-7.543118350046825,-7.151636881846489,-6.696213873025552,-6.226501495192945,-5.682515443802254,-5.071248444658846,-4.395556828604481,-3.763844456999265,-3.2373600165356886,-2.829878664381682,-2.529860903522047,-2.2305431032996172,-1.8937108892116663,-1.6409585482497062,-1.4969355010471563,-1.4393308466097878,-1.356228313054287,-1.3598442493848901,-1.3746069220958859,-1.3426119394985536,-1.3541973690474511,-1.367706689740954,-1.4319073576131014,-1.4049819337417848,-1.31814260039156,-1.3133279901422839,-1.377416456347811,-1.3649513834388178,-1.2872618343561126,-1.2886496531104457,-1.3496982545098413,-1.3263326016714003,-1.2526447955620819,-1.26489738000392,-1.350450221644785,-1.3635344001336414,-1.3127345209799821,-1.34001677141203,-1.4341830765845849,-1.4514026496198837,-1.4072244159251053,-1.4414343142579369,-1.515105144580565,-1.4976443086535953,-1.4185830690711847,-1.4174455738544811,-1.4288121428102079,-1.4054086150814034
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.9780203235972508,0.9790010774674308,0.9815511975720045,0.9799201046536088,0.978371175685771,0.9748821596391184,0.9818298878324753,0.9846829095544807,0.9783550664391755,0.9713254015492166,0.9770054348598977,0.9832947465721699,0.9789721934910954,0.9680337969190048,0.9547477549182768,0.9451106023630382,0.9243904490091182,0.8951030962381822,0.8634055105806466,0.8637174635357775,0.8856046734157622,0.9166621069650185,0.947179951856804,0.9584308834937648,0.9601674391462718,0.9722939495261377,0.9870654944870583,0.995751588803365,0.9975835978817938,0.9998642341397205,0.9999963627215172,0.9999123296405427,0.9999991749698097,0.9999624797790987,0.9996028926830712,0.9999865798359991,0.9993045345557883,0.9999309130018131,0.9997556517622816,0.9999994630234694,0.999475923613663,0.9999725718300941,0.9997597153928689,0.9999843060532461,0.9994942544912043,0.999996451779164,0.9993931996080264,0.9998942970096047,0.99988312698802,0.9999517427820903,0.9991001619773814,0.999814573511668,0.9999424888162509,0.99989597931134,0.9994205555622997,0.999999273163725,0.9994710493402335,0.9999514865814279,0.9999987848983384,0.9999590636574334
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958402607989,0.20385507184666632,0.19119949410226977,0.1993905426434777,0.20685705834523085,0.22272129403666938,0.18976319811509557,0.17435471783499967,0.20693323554421256,0.23775399955679632,0.21321439973468545,0.1820204421584901,0.20399373610783544,0.2508197919275409,0.29741675218203517,0.3267505918907799,0.3814476343886812,0.4458592234156646,0.5045105789762717,0.5039763319674078,0.4644398372493053,0.3996630851785701,0.320702570617297,0.28532480012323036,0.27942528304233766,0.23376157878245202,0.16031752740427097,0.09208025518847311,0.06947636459412208,0.016477660276578234,0.002697136210119634,0.013241338029922103,0.001284546495828076,-0.008662507375789785,-0.02817901594513885,0.00518074781291325,0.03728870091916932,0.011754540542293721,-0.022105129933467624,0.0010363169268197835,0.03237094556257556,0.007406455799322452,-0.02192057201739396,0.005602467956888416,0.03179992514254865,0.002663912363828663,-0.034831488300551196,-0.014539422535589836,0.015288308103226894,-0.009824057566009969,-0.04241304441761081,-0.019256650635077158,0.010724693933251636,-0.014423264436884277,-0.034037525167733895,-0.0012056832177715197,0.03252109362756158,0.009850100689457186,0.0015589104678154712,0.009048260017771264
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,2,2,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217297081,82.78431870580448,81.2982030779337,79.79589346470048,78.30440537291773,76.83971677141312,75.35635314413304,73.84330037574861,72.35614487500153,70.9011511496683,69.42874828185603,67.93000271920855,66.4428747364478,65.03796775011688,63.682321400828805,62.345528578271406,61.10191228932845,59.959796205322405,58.88244845073624,57.78691094229818,56.69423503345396,55.60165119647686,54.48038794589736,53.32893229885434,52.163485220599675,50.959658738079135,49.71307884476758,48.42479125867273,47.09408234686404,45.72679367632032,44.33774590531657,42.91543523094287,41.45223403125682,39.9489948636852,38.428488631260706,36.92432818365406,35.430972966178444,33.93013134259366,32.43355942060988,30.93669431471052,29.448411051930346,27.954175963319127,26.48518378166159,25.03615867855717,23.57736325869725,22.09589889340071,20.597162283641104,19.100723728511703,17.618736574364227,16.119626980045954,14.612122611093174,13.1192212369295,11.655460140101901,10.173831666927144,8.672591822444868,7.179015968604892,5.736880379747429,4.342619194746769,3.0105159377433868,1.715287358039297
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593250972,-0.5095065328336688,-0.5138843721292261,-0.49769038676677724,-0.508511908217244,-0.535311398495395,-0.5166363727199155,-0.4869472316155594,-0.5128444992529353,-0.5450062746667612,-0.5275971321877364,-0.5012544373525003,-0.5128720172392747,-0.5950930136690857,-0.6443536507119134,-0.6632071774426009,-0.7563837110570546,-0.8578839159939449,-0.9226522454138362,-0.9044624915619366,-0.907324091155779,-0.9074161630229014,-0.8787367494205043,-0.8485443529569707,-0.8345529217453418,-0.7961735174794597,-0.753420106688452,-0.7117124139051327,-0.6692910881913221,-0.6327113294562707,-0.6109522289962541,-0.5776893256263023,-0.536798800313953,-0.49676083242837876,-0.4794937675755051,-0.4958395523933561,-0.5066447825243827,-0.49915837641521676,-0.5034280780162206,-0.5031348941006364,-0.5117167372198281,-0.505764911388777,-0.5310078183424665,-0.5509748968955819,-0.5412045801400787,-0.5185356347034613,-0.5012633902403927,-0.5035614448705985,-0.5180128458525246,-0.5008904056817265,-0.4924956310472197,-0.5070986258363259,-0.5362389031724017,-0.5183715268252449,-0.4987601555177221,-0.5064241461600245,-0.5578644111425355,-0.6057388149993406,-0.6678967429966178,301.2952285797041
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.9183315257533335,6.564046634058055,6.647613575618147,4.769895909750856,8.042555148108724,6.021504542588381,5.7382541013552615,9.507592450969996,7.572372880129186,6.627334395143521,6.44556161945986,6.764647051298518,7.95565639406017,8.057338936392208,5.368386568415452,6.35158151521966,7.631812965565573,5.3339139877182165,5.946007109389257,8.391625753228993,8.198063663964987,3.507472231800164,1.995977777125977,10.871187625060474,4.187310565911635,5.117901957721858,3.9811958292587803,8.00478845710245,4.941054104393791,3.9056138092274426,9.525258707113924,5.559026619604592,5.674511537728525,7.415738142404767,6.36592971065856,5.931882849514711,6.984625785401589,6.427961978845321,5.732900383794849,6.6810732497409875,5.810752807147673,6.506646285327038,7.698966417429243,6.325423189980168,7.509407951169034,6.365891407633266,5.819443548259025,7.510135853121782,5.607719974420001,6.6011578785176575,5.9585414461131645,8.054853669540174,5.5194068392612605,6.898901951622544,8.156983409088186,6.47947443115029,7.8265526056265715,8.860944466791487,10.653707146962294,5.19959329332819
Num_Collision,0
