,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255631344734,14.63824819434843,13.789537604295166,13.074824383691722,12.236809071852978,11.620032427446489,10.748569221470241,10.075075820147429,9.22985099224374,8.549017632257007,7.694991689345207,7.047601870582685,6.216715943155925,5.573451656879272,4.708011674605357,4.1388185361603576,3.341407411308087,2.6914551726701004,1.9260303417119844,1.2643941096402629,0.558305364156605,0.08811930944991217,0.04223916858374016,0.026203576262806123,0.01204147464576442,0.005955393010099165,0.003919635758132119,0.003256003069278698,0.08633686849058929,0.29680924678478904,0.5978634786095768,0.22344887222798993,0.09807157715777778,0.02869696324207036,0.05787125346753452,0.260989292330027,0.03499309927598595,0.0046020429412898375,0.003797462429612867,0.0032037522274175455,0.0028667429531385544,0.002681687869089092,0.0014681524343224629,0.001264221154159961,0.001089213291459595,0.14727779056565682,0.2022132846083467,0.03138768131793022,0.1716458910796859,0.17367198191531436,0.019601375579536364,0.007844304370431623,0.13592858173224812,0.4590844903473474,0.07712336288142985,0.43847676641122124,0.0932139529371673,0.41565323356873046,0.833043526948383,0.5336823649168451,0.9104099272020447,0.5956965647729868,0.9560610898161284,0.6340044847547832,0.9684797184303987,0.6633229116821244,0.2710114209761861,0.06812100891588539,0.04102386164055648,0.024308191628983383,0.018335438813715695,0.25199724887084757,0.07591272473492458,0.008411600632410835,0.012453662331906465,0.00487906016449812,0.005212958480805061,0.003217370778979928,0.13808373292235762,0.17616843501362262,0.041891091537095804,0.019302338676350495,0.009942970081039509,0.006433488134554092,0.09283836388423408,0.19672526584688693,0.09334314484989699,0.13964247269244293,0.022479150459304112,0.06641583633161559,0.36374292448931755,0.6873716111094278,0.3361067802686046,0.7019781952881737,0.3527622336347411,0.014677838009706401,0.32849580726631683,0.7116956064567705,0.40411105942320674,0.035482222781354975,0.33253176812995305,0.7703354956033347,0.4719469018759465,0.09727869406484789,0.37059784986084154,0.039932712476803016,0.36129655569371166,0.8087895015519486,1.2684501353440154,1.0309502925763745,0.711349376020637,0.31818810802319014,0.6105182813525452,0.9912290199934838,1.4327176723135238,1.1632403448832163,0.843516795393709,1.1759444640512724,0.8404711688382231,0.454808030166086,0.7600881356983468,0.38531674543880157,0.711042043031957,0.36982024345949444,0.7148503812550253,1.1185775294952358,0.8434057341264517,0.4933364208085888,0.44898433851635183,0.7295992859623963,1.021227514841298,0.7614246262621007,0.39070995557465493,0.6635607293233471,0.3424242465706788,0.6464772360579389,0.3123240536985058,0.6220532930740345,0.32022755628173993,0.6260799552935716,0.3310079766567073,0.6770824619313242,0.36749308688531684,0.7120982660666836,1.1312341472976968,0.8738313807064648,1.2669736880437206,0.9751330892372174,0.6233669223845331,0.5750822128725889
Xpos,3.6805596293844034,5.173173063633165,6.5889460070020895,7.915106251377139,9.172052355515795,10.350379075412114,11.465218802996343,12.490616439199957,13.45046011757725,14.32661364400502,15.134695703563644,15.86239122289815,16.52111577227911,17.09557250164769,17.597190692014458,18.022822472459058,18.390012870937337,18.682700128858464,18.90395775986141,19.056331852446277,19.142853878093167,19.16319651961132,19.15882492720102,19.155263962037452,19.15305924543629,19.151909809197864,19.151186877570396,19.150604306914353,19.154685245170732,19.17221060316979,19.215121610428508,19.252535706894726,19.25556295005363,19.25418741729241,19.257688965248754,19.247410614781852,19.237237972364106,19.23679870228112,19.236865520294398,19.236972568096498,19.23710001874299,19.237243189854425,19.237299513736392,19.23736124775505,19.237427940655696,19.244543813803414,19.241054513050752,19.232242232225754,19.24007545151528,19.237321869882102,19.23054601359121,19.230157141575834,19.23590745874615,19.263449563382984,19.286548590413773,19.311419916111564,19.334566209599323,19.356762038615923,19.4121185335203,19.471229344353844,19.535465465121167,19.600633717762083,19.668856515245277,19.73714318292779,19.80183987183576,19.866944850289812,19.90430298772911,19.90956772108944,19.90965563956559,19.909421381121767,19.90954725477607,19.921323872869902,19.928156664322856,19.92622829063152,19.926797964746807,19.927276220480575,19.926957469957898,19.9266894663735,19.933216293803422,19.931517287806702,19.923701304744277,19.921418719361075,19.920328802361386,19.91979373582818,19.923501960491947,19.917250444616577,19.91576107861611,19.914058604928126,19.909065119993766,19.91143836181033,19.930915711584085,19.97568375105235,20.015730346090717,20.061069103085,20.10526519516827,20.118331338791492,20.133779786983,20.179960953016288,20.22813860449058,20.24445941014205,20.259001985531487,20.305291999503343,20.356446021701,20.378339806868944,20.396472177163094,20.40950417127935,20.42455918296864,20.472558067360993,20.567736147581098,20.671929493551197,20.74400876468203,20.785414265145697,20.824875721907883,20.895439645856722,21.00412067521076,21.11491332351383,21.198225686619608,21.290378482947176,21.38223014670701,21.435971320179217,21.488277652157894,21.536285364375207,21.583868620977004,21.629526561165125,21.67709732595752,21.758005326848455,21.843287811683044,21.900790185393525,21.941550928022984,21.99635503115774,22.081481960114058,22.166773260983167,22.215874794162772,22.264321268693212,22.3121990042895,22.356308253738177,22.3985799469023,22.442490394331102,22.487812073221182,22.532777239048308,22.57892657683785,22.625595870819623,22.672860155454334,22.72299211782098,22.80882747614312,22.901117977761785,23.000156997085742,23.10350353210179,23.17764663372062,23.233618287922823
Ypos,4.5337425221767305,4.3676629310560795,4.244866072931403,4.083671692373725,3.938250715623409,3.787638778054049,3.67915960748596,3.5429796545298053,3.4370793645151343,3.3202956430908803,3.2338714511222557,3.1354673454704813,3.060758965996244,2.948732492780312,2.836845795526159,2.727341800458371,2.6622578306179294,2.5975785413631,2.5403825158072193,2.4946870552848845,2.4702710745373353,2.4644062238302356,2.467292788028538,2.469668552776392,2.471264036230805,2.4722757848373864,2.4730352881149686,2.4737084478603046,2.470526683153311,2.46267967088346,2.446483355386904,2.4332604590356994,2.433534616846401,2.4348859035675967,2.432801118620315,2.4401072974738454,2.448314512420183,2.44882449241384,2.4487513593932437,2.448614731995096,2.4484589206618455,2.4482914365181316,2.448249058109403,2.4482090391668136,2.4481642782286483,2.4431736072416887,2.4462964870246653,2.4523065158662947,2.447438986445063,2.450598731722695,2.455335112724549,2.4560378246026975,2.452164046431606,2.435725732464844,2.424336385422778,2.4108249371956934,2.4005491395103244,2.3863350265845376,2.3541598400749715,2.321724502655885,2.2856709228887295,2.249394011877593,2.2103115681852907,2.170932584707411,2.1233340375795455,2.0758007353094676,2.049649516061142,2.0454361897225093,2.0456630458763914,2.0459131770043952,2.0460358072822884,2.037409024760978,2.034084210387245,2.0362735884732244,2.0362777844898146,2.036076432061362,2.0365137694780655,2.0369339339936063,2.03172191162746,2.0346703215520594,2.0415095412421027,2.0439440620664384,2.0452038768522893,2.045921817518385,2.0430025939133483,2.0481533128860696,2.0492701330472505,2.052103234767195,2.056762361899308,2.0554796394950747,2.0418068641954155,2.012124751189105,1.9819659927984905,1.9518782963241774,1.9249249376725512,1.9150905904206128,1.904274578242333,1.8790983516472108,1.8515522218814657,1.8394716565832103,1.8268247407585507,1.7918148786751507,1.7579239015234063,1.7419567752634209,1.7258068688790245,1.7126600005880916,1.698792022740361,1.6607674395747332,1.6144325748089676,1.5643488160165249,1.5167793234535272,1.4877642792572596,1.461663919228966,1.4221074705028445,1.3664157493341074,1.3009551432281194,1.2453265838259853,1.2006494507778107,1.1574328336496007,1.1224043356070712,1.090183137823491,1.061585102638404,1.032056216863145,1.0053156018996992,0.9768571166792347,0.9319389590326377,0.8844095653121534,0.8516369157876698,0.8275987650362994,0.8012586369254795,0.7779242377929061,0.7453913989533448,0.7184601051060469,0.698057840664009,0.679667948094038,0.6562665765248334,0.6353111251871448,0.6190457984580214,0.6031712048718776,0.5878863375942217,0.5729998490206615,0.5516484263959884,0.5316640375440627,0.5090293304189395,0.47169500334086334,0.43409258358825636,0.3917662525221728,0.35063575548729686,0.3233925544879542,0.30365508045461775
Xheading,0.9802286198909919,0.9836468711516714,0.9888204805240987,0.9890298732339721,0.989191329856418,0.9855917911378137,0.9875303150927957,0.9877907495551127,0.9882115072870955,0.986757235218069,0.9874951492016097,0.9877263990879156,0.9877501072226496,0.9852246742087467,0.9793525365743436,0.9763089528434256,0.976612935541374,0.9756271098712563,0.9729501758564805,0.9710507501377031,0.9702683662759122,0.9699763959467949,0.9703134020262136,0.9705607962595771,0.9707161803509137,0.970829698241979,0.97092113739915,0.9710051532942141,0.9706916069894015,0.9701769480300808,0.9694043111712018,0.9686213943721707,0.9686810159264578,0.9688999644443864,0.9687222447690021,0.9694248610890228,0.9703613222472094,0.9704332844006716,0.9704342474970383,0.9704270117678696,0.970417640472593,0.9704070974300577,0.9704032165367918,0.9703994128202867,0.9703950775302648,0.9699058666819445,0.9701764267611056,0.9708242095782276,0.9703704343350459,0.9706953998874915,0.9712384751289811,0.971338645354115,0.9709529036387078,0.9694775327203005,0.9685618534559497,0.9674608025621101,0.9666600529428672,0.9653703565625996,0.962586892099976,0.9597086373267054,0.9567325753811233,0.953640774155043,0.9503225647335122,0.9469256556568673,0.9418609271296425,0.9366489406262671,0.9336213299571966,0.9329460229825206,0.9331084552794862,0.9331594842487958,0.9332147612850297,0.9323306772244857,0.93201507072659,0.9324545323842104,0.9325303030837983,0.9325322965598405,0.9325971204933489,0.9326601185339501,0.9321007328215227,0.932556057728489,0.9335606565761152,0.933923063864606,0.9341156442753054,0.9342325169727986,0.9339284161770138,0.9344532721615645,0.9346859613214947,0.9351224809621975,0.9359125369288533,0.9358759959678259,0.934532265835933,0.9318088910497856,0.9282687194272883,0.9257527886578182,0.9234017119505807,0.9220369094257552,0.9211732182901029,0.9200036409646185,0.9182063986666954,0.9167964406103847,0.915347540660622,0.9121041937740779,0.9091423017432941,0.9072340456351079,0.9055222606791746,0.9036451185142642,0.9020156954022546,0.8984199956832846,0.8992638504397854,0.8990522539608077,0.8954743133885492,0.8928067102452697,0.8913547469022691,0.8906219490368499,0.8910295494069461,0.8883606674606035,0.8847875174612118,0.8863403212710493,0.8870725238006398,0.8848824722073797,0.8837638349300772,0.8827380564577445,0.8817498907692449,0.8808836457299395,0.8802828291667457,0.880233794553284,0.8796664972677886,0.878977199453147,0.8784303708185807,0.8795644438320699,0.8858459673645842,0.8884957438008734,0.8877314329744894,0.8892914774134958,0.8904718263714705,0.8904424435413254,0.8903959339506333,0.8922889964244424,0.8936613070805612,0.8958187043604297,0.8976309025814567,0.8982639220441555,0.8988763768857386,0.8995582767403659,0.9010994807376859,0.902588792801984,0.9041647040383791,0.9058702723448375,0.9072651923599795,0.9087167702185867
Yheading,-0.19786827119728284,-0.18010783679098274,-0.14911088926061236,-0.14771563847742442,-0.14663053207600119,-0.16914142379014133,-0.15742895785948546,-0.15578650484990225,-0.15309479698986087,-0.16220406513029323,-0.15764939043107812,-0.15619398370238138,-0.15604398636808886,-0.17126687166603177,-0.20215986027250527,-0.2163812112864097,-0.21500505606441025,-0.21943505299805585,-0.2310150542731872,-0.23887327321616394,-0.24203160414349265,-0.2431990775189468,-0.24185099100130977,-0.24085626577686473,-0.2402292596769438,-0.23977009198686172,-0.23939955085910455,-0.23905855407426826,-0.24032853372068252,-0.24239779188564772,-0.2454695123282882,-0.24854093096412067,-0.24830845612601565,-0.24745274073985668,-0.2481475619257731,-0.24538834263780496,-0.2416586524142007,-0.24136951035150508,-0.24136563816097956,-0.24139472825909639,-0.24143239852928844,-0.24147477147182564,-0.2414903669611862,-0.2415056512755815,-0.24152307033704148,-0.24348020407406043,-0.24239987821171238,-0.23979231450738706,-0.24162206059963653,-0.24031321361353142,-0.23810884995970136,-0.23769988649899032,-0.2392706812703182,-0.24518016549174346,-0.24877286031634444,-0.25302093886846183,-0.2560631602642074,-0.26088325870051404,-0.2709732000720902,-0.28099703101726575,-0.2909686911071416,-0.30094729417120586,-0.3112668034955213,-0.3214526445043066,-0.3360029671691758,-0.35026955623304107,-0.35826137420737314,-0.3600162749114241,-0.3595950648798329,-0.35946262247488464,-0.35931909122634303,-0.36160684217272754,-0.3624195192570475,-0.36128734414056574,-0.3610917249542551,-0.36108657669986816,-0.36091911953720907,-0.36075629349498256,-0.36219914946556736,-0.36102520575979036,-0.3584194477050215,-0.35747407008305787,-0.3569705353668999,-0.35666455421119375,-0.35746008652308914,-0.3560857791972955,-0.35547454720206506,-0.3543246330684681,-0.3522324846169042,-0.35232956187528447,-0.3558784119774015,-0.3629492947514415,-0.37191018342178034,-0.37812930895696645,-0.3838349624079818,-0.387101973201638,-0.3891528002019958,-0.39190981183410717,-0.3961022714496063,-0.39935483781235137,-0.4026647238169133,-0.4099584609442026,-0.41648562421877794,-0.42062618373153476,-0.4242987572624706,-0.4282820329938455,-0.43170323747684247,-0.43913723521975095,-0.43740659264831755,-0.4378413464349746,-0.4451131924143638,-0.4504399828401327,-0.45330642525204917,-0.45474448198279754,-0.4539453073704525,-0.4591462996790358,-0.4659946876787609,-0.46303437765368255,-0.46163008731880034,-0.46581435184003933,-0.4679332047094792,-0.4698654314601191,-0.47171721415316675,-0.4733328666863631,-0.4744493025331473,-0.474540269025008,-0.47559105709066873,-0.4768637990469634,-0.477870362780044,-0.47577976958502727,-0.4639794414668651,-0.4588848583770582,-0.46036170877806454,-0.45734086653143285,-0.4550383790831908,-0.45509587422888553,-0.4551868636111761,-0.4514646684513212,-0.4487420954480009,-0.44441967656484455,-0.44074795828318863,-0.43945639869485503,-0.4382023038241213,-0.436800763218087,-0.43361241427601316,-0.4305037411083175,-0.42718402120302934,-0.4235552498575479,-0.42055899792063584,-0.41741326227552994
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,3,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,3,1,1,1,0,3,1,3,1,0,3,1,3,1,3,1,0,1,1,1,1,1,1,3,1,1,1,1,1,1,3,1,1,1,1,1,0,1,2,1,1,1,3,0,1,2,1,1,3,3,1,1,1,3,1,1,1,1,1,3,0,1,1,1,3,3,3,1,1,0,1,1,3,1,3,1,3,3,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,1,1,3,1,3,1,1,1
GDistance,98.64961249744967,97.1497215258202,95.72915292206065,94.39580873538634,93.13254544383543,91.94753711107414,90.82835126566061,89.79695470171427,88.83273730141798,87.95153132068688,87.1399734321022,86.40807739554471,85.74633682295871,85.16684461972692,84.6601852037263,84.22962560311028,83.85968580616363,83.56420862830103,83.34046670914698,83.18609945093847,83.09852533596376,83.07793023420692,83.08243224208329,83.08610065022661,83.08837776027164,83.08957339121191,83.09033116182724,83.09094468021408,83.08671896847336,83.06884520051064,83.02522427930171,82.9872349698065,82.98422375161272,82.9856606507413,82.9820659262197,82.99267317435216,83.00321744074218,83.00368003673645,83.00360987769388,83.00349656894284,83.00336198435333,83.00321115187818,83.00315291139806,83.00308937682098,83.00302066745884,82.99567974940625,82.99931088896805,83.00839414708963,83.0003421923692,83.00324028161474,83.01023006176771,83.0106513669148,83.004726266739,82.97644761442244,82.95284421549785,82.92737349093875,82.90377707868181,82.88094990353432,82.82417735883168,82.7636531586176,82.69785703164918,82.63113303764872,82.56124731254828,82.49130057999885,82.42460217013857,82.35752292983729,82.31909034493124,82.31365251675099,82.3135742436476,82.31381884309002,82.31369825373196,82.30156865065165,82.29460205901292,82.29662080304199,82.2960518097754,82.29556550692082,82.29590237381055,82.2961878182989,82.2894476127093,82.29126905221291,82.29936598151335,82.30174914210929,82.30289121197136,82.30345608385814,82.29962806592192,82.30609126876996,82.30762645327792,82.30944707161828,82.31463308597644,82.31220770761693,82.29217050908193,82.24619616768976,82.20492883633172,82.15838660026701,82.1131235996753,82.09966755764769,82.08379239394883,82.03663115897747,81.98738688196424,81.97059700343043,81.95556306545483,81.90792675059268,81.85548704487076,81.8329901792591,81.81424768400151,81.8007198946012,81.78514496407833,81.73573637793893,81.63888760015932,81.53291445516255,81.45915145022265,81.4167294817865,81.37636300453742,81.3044483522424,81.19389979096265,81.08094489487257,80.99582604474513,80.90226066579142,80.80906439618961,80.75423777314448,80.70094651474963,80.65207508316149,80.6036086276832,80.55716048476188,80.50875706162262,80.42655578373585,80.33992919074493,80.28151421269715,80.24009120416727,80.18457281978765,80.09883336866112,80.01268496518139,79.96287479671582,79.91390091382883,79.86555316843321,79.8208454104179,79.77804395053674,79.73372936243732,79.68801682058312,79.642678304081,79.59616850366665,79.54898030162187,79.50123605855697,79.45056485533071,79.36385356551689,79.27069829466282,79.17070353339322,79.066449452901,78.99171710139211,78.9353242612458
Step_Reward,-0.43674924749375066,-0.5001090283705452,-0.5794313962404374,-0.6666558133257041,-0.7367367084490724,-0.814991667238715,-0.8808141545864743,-0.9686034360536553,-1.0357825997037082,-1.118794019268904,-1.1884421114153128,-1.2681039634425133,-1.338259427414016,-1.4205077967681916,-1.4933405839993839,-1.5694403993839785,-1.6300602030533469,-1.704522822137406,-1.7762580808459631,-1.8456327417914764,-1.9124258850252858,-1.9794048982431605,-2.0045020078763685,-2.0036684081433265,-2.0022771100450427,-2.001195630940259,-2.000757770615323,-2.0006135183868423,-1.995774288259284,-1.982126232037274,-1.9563790787910733,-1.9620106905047834,-1.9969887818062233,-2.001436899128578,-1.9964052754784234,-2.0106072481324446,-2.0105442663899993,-2.0004625959942928,-1.9999298409574209,-1.9998866912489603,-1.999865415410497,-1.999849167524843,-1.999941759519885,-1.9999364654229197,-1.9999312906378606,-1.9926590819474086,-2.0036311395618185,-2.0090832581215636,-1.991948045279571,-2.0028980892455337,-2.0069897801529777,-2.0004213051470856,-1.9940748998241986,-1.9717213476834416,-1.9763966010754075,-1.9745292754409007,-1.9764035877430643,-1.9771728248525022,-1.9432274552973468,-1.9394757997859386,-1.9342038730315778,-1.933276005999545,-1.9301142748995517,-1.9300532674505746,-1.9333015901397204,-1.9329207596987317,-1.9615674150939384,-1.9945621718197515,-1.999921726896602,-2.000244599442425,-1.9998794106419382,-1.9878703969196891,-1.9930334083612706,-2.0020187440290726,-1.999431006733417,-1.9995136971454173,-2.0003368668897252,-2.0002854444883553,-1.9932597944103918,-2.0018214395036154,-2.008096929300436,-2.002383160595926,-2.001142069862084,-2.0005648718867803,-1.9961719820637853,-2.006463202848039,-2.001535184507958,-2.0018206183403606,-2.0051860143581592,-1.9975746216404815,-1.9799628014650068,-1.9540256586078328,-1.9587326686419573,-1.9534577639352904,-1.954736999408297,-1.986543957972387,-1.9841248363011346,-1.952838765028659,-1.9507557229867558,-1.9832101214661861,-1.984966062024398,-1.952363685137854,-1.9475602942780768,-1.9775031343883427,-1.9812575047424161,-1.9864722105996862,-1.9844250694771262,-1.9505914138606073,-1.9031512222203872,-1.8940268550032329,-1.9262369950601084,-1.9575780315638411,-1.95963352275092,-1.9280853477049789,-1.8894514387202292,-1.8870451039099407,-1.9148811498725564,-1.9064346210463015,-1.906803730398181,-1.9451733769548554,-1.946708741605164,-1.9511285684118747,-1.9515335445216806,-1.9535518570786934,-1.9515965768607373,-1.9177987221132327,-1.9133734070090753,-1.9415850219522213,-1.9585769914701245,-1.9444816156203757,-1.9142605488734716,-1.9138515965202743,-1.9501898315344164,-1.9510261171130168,-1.951652254604383,-1.9552922419846936,-1.9571985401188385,-1.9556854119005749,-1.9542874581457994,-1.9546614834978868,-1.9534901995856444,-1.9528117979552206,-1.9522557569351022,-1.9493287967737416,-1.9132887101861797,-1.9068447291459307,-1.900005238730401,-1.8957459195077746,-1.9252676484911149,-1.9436071598536842
Acceleration,11.906263602795505,8.396314750369067,10.195325528428006,7.325904910122397,8.983001271114974,8.783603077213934,9.10746719230101,6.815821190795474,8.945847072269133,7.588587786649955,9.154422036525798,7.454900693467535,10.17733784075721,6.494663873430155,10.001056044102572,9.163013768266275,9.116681969802201,7.440068020952268,8.819999157479966,6.891105704045275,7.088765008810383,6.188805691692437,0.21685747652237092,0.15947513817286305,0.14488940914576734,0.06886728473742552,0.025996987213959696,0.007789285323722239,0.8694858220651945,2.1059968699217255,3.0132138943708324,3.754078656994125,3.171080727503884,1.2162984638347707,0.32773280080293427,3.173379828566712,2.2693313489942204,0.3435844562549635,0.01504012659552216,0.002454319776994294,0.0019419514008143805,0.0013035461288444473,0.016872628856460455,0.0016382347453513006,0.00015636417257553254,1.4175051070291715,3.42078934854378,1.7071283689190617,2.000785701879193,3.445707720945339,1.6211664953946143,0.0611521530663552,1.4165163097532163,3.2518663789599946,3.8204557261050254,3.6127284433973776,3.454984376810242,3.2396245632729563,4.2491690073371435,3.0248829049870123,3.825673903380624,3.200988175517137,3.6631118926006834,3.27578765230034,3.4074344360811284,3.1461401233720605,3.9275712484870744,3.3848340227551716,1.0444264328378472,0.42240565509069433,0.1012751653201446,2.4297267754022354,3.0999951937985535,0.6185583495039206,0.11852344342756799,0.09986382113925814,0.04634446049092187,0.02155833956627136,1.3944244870602125,3.1044521041411164,1.3313065524376395,0.23330699830022494,0.09750741451986704,0.0364987720415813,0.963706350392906,2.8942705434398794,2.8916644784482313,2.287056685412072,1.17164188583471,0.8444845572930261,2.9855305352558017,3.2415515593115085,3.519916663506193,3.7406422813378537,3.5094008200672397,3.4956389894296054,3.224432704300972,3.886430431293841,3.142522890907346,3.7073366148383453,2.984000596106795,4.452532247920123,2.9873678034497746,3.7447692514511917,2.741367613286393,3.409230169647674,3.3140191185757715,4.566591712577682,5.323271827491893,3.311343738335999,3.2327671430607046,3.93278116247029,2.935292840980889,3.8341012191153574,4.430687361316138,3.238225169238423,3.231380051090522,3.940722786305054,3.936389714894348,3.871358730819673,3.0749470410553394,3.746477672043822,3.2598793992832156,3.4154214326400942,3.4527230220184264,4.050197735159193,2.771647675638203,3.5082455974429565,0.4800795302383559,3.00226573697858,3.071830685971311,3.5028982768114085,3.7120228559837916,2.885142354540764,3.252418750246784,3.044084861836477,3.3500331874319196,3.1588173839796476,3.0443718407806406,3.0970553220798283,2.9694102338026487,3.4781117631384473,3.102140281169213,3.4441142864971797,4.195683542483389,2.584410515793305,3.941367550098857,2.9340838350351914,3.5263219840994737,0.4826725257217604
Num_Collision,0
