,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053446568805182,14.354284185990783,13.512680415876629,12.73772666537559,11.953602261324432,11.15620301811897,10.352112676738104,9.563907081702897,8.76188316398255,7.9809289069136735,7.17678557744778,6.394072129085966,5.599896273472292,5.544745739302306,5.718962367952132,5.987293672357688,6.122567420656737,6.174818289264611,6.248611033605525,6.1379741354663935,6.2702868618364604,6.291976157715269,6.4635606242658294,6.750089019751849,6.999304250604767,7.4162013283859665,7.972205339216811,8.543920189119447,9.14124253524147,9.761155821126504,10.399753834846473,11.022510893635316,11.433891479258293,11.864130654685493,12.42805110304234,12.701131062517495,13.025260975304182,13.532954819526216,14.07640012815917,14.509984342993443,14.98958066816136
Xpos,1.0864682443111637,2.3137265380878347,3.46193386291385,4.519166750789447,5.526851268779637,6.4608190408274,7.345810875537598,8.154125139964849,8.910762991073666,9.59091908646697,10.21745687419497,10.768900979005414,11.26493321398527,11.718564244968924,12.197846951189721,12.697210749468212,13.24232219937094,13.79915053457708,14.349332079030733,14.932836744188648,15.531260867146347,16.13872789662445,16.77298242075824,17.433896661878983,18.114415988353553,18.80622664756449,19.548918952136148,20.35374292661878,21.221382488894694,22.15381630364379,23.152868143446508,24.218456053874803,25.338499265837765,26.50260662504428,27.70872582487649,28.957916505698584,30.240840984645818,31.567033858484777,32.94746741789849,34.37240285515614,35.84358535888439
Ypos,-11.628455452366097,-10.821401612506556,-10.03230215095298,-9.256529262630675,-8.545379187149019,-7.864688862110415,-7.25504484736792,-6.673866363460152,-6.1578532213514405,-5.6703359625444465,-5.244924117141023,-4.849962670636827,-4.513885380261916,-4.189442481068759,-3.893408716205447,-3.587141847015302,-3.3253071010000945,-3.058586151147397,-2.76863378075922,-2.5639912189693286,-2.395284379445519,-2.2348466212168927,-2.174205398348957,-2.147405775200062,-2.0431968035204227,-1.8497414975395443,-1.6431184876142906,-1.4532058687049627,-1.2765530144833523,-1.1146662249381407,-0.9710203800008855,-0.8466898781121951,-0.7780986070810914,-0.8197059066090041,-0.964887481135077,-1.130857942788052,-1.220529892469737,-1.2497866286835837,-1.3166628680731123,-1.4650741488844772,-1.5687456300554325
Xheading,0.8297603915606112,0.8335928247779512,0.824809010559188,0.8147229998149151,0.8128734271574415,0.8117624650005423,0.8150699170905239,0.8148012200334576,0.81721657152177,0.8164812727095466,0.8180299224893037,0.8172360985750663,0.817981015351802,0.818050599558697,0.8282014355796512,0.8370949320080483,0.8618243438122514,0.8749206027364175,0.8792549344113595,0.9051532822434002,0.9270660748887221,0.9432909509130251,0.9685527710429632,0.9843232167596195,0.9856716544228725,0.978002131360157,0.9728638329724009,0.9732806535773223,0.9766064001779435,0.9811536734351509,0.9859530733992137,0.9901600586453739,0.9954847788242182,0.9997970364317705,0.998184185260253,0.9950580876892392,0.9974082284930653,0.9999122127846196,0.9992896015295838,0.9972114620620821,0.9992641532190368
Yheading,0.5581197833773509,0.5523794008457557,0.5654114396617504,0.5798503544644823,0.582440375850881,0.5839877570773582,0.5793626068828108,0.5797404348775312,0.5763306995382111,0.5773719176705765,0.5751756652642249,0.576303009870506,0.5752452159940447,0.5751462566701242,0.5604305328083088,0.5470576521779409,0.5072068615590509,0.48426639250245723,0.4763515091959674,0.4250853274861408,0.37489797650883416,0.33196713982802717,0.24880821872477854,0.1763740483971353,0.1686753973384305,0.20859489700131711,0.23137839677517116,0.229618747867199,0.2150347393596636,0.19322905864468004,0.16702256450744868,0.1399394807171648,0.09492131019585409,0.02014661118523385,-0.060235639751936076,-0.09929452212601785,-0.07195016146142508,-0.013250159401515232,-0.037686765247838504,-0.0746277423751024,-0.03835560052249621
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,3,2,0,0,0,0,0,0,0,3,3,2,3,3,2,2,2,2,2,0,3,3,0,0,0,0,0,0
GDistance,37.412646260100885,36.016762007068145,34.70795869791499,33.49759522051301,32.35733768067017,31.30247573668136,30.316290241840058,29.416754473916207,28.584949944915785,27.838258070685775,27.158248274106924,26.56068144749329,26.028684328146635,25.543028001684434,25.037411591234157,24.513464122417723,23.94990261565645,23.376398575027412,22.810623311058592,22.21808577882873,21.613375705179735,21.000869856994566,20.365114204468654,19.703708782578577,19.020748111224083,18.325475183116502,17.581133922916674,16.776899293646487,15.911905262007,14.984045748068885,13.991276935928921,12.93350081039394,11.820110467480008,10.656000601456135,9.44265719988119,8.185538644932208,6.89960212630734,5.573978982476838,4.192118644631765,2.7608960499356434,1.2867942588142147
Step_Reward,-1.0292773693344497,-0.7076357161684208,-1.407565580398515,-1.3328588452759016,-1.332828576488942,-1.7800715292452605,-1.8923571581992928,-2.1873247059106644,-2.5418118101846825,-2.868496214319359,-3.3376457190644464,-3.769574476912833,-4.284851297162467,-4.078583525889501,-4.128906733889148,-4.066501704722729,-3.844818909225217,-4.0238862333920835,-3.353975715384032,-3.1265187908773715,-3.0357201328344114,-2.6547036451118142,-2.389043269315712,-2.846183423505547,-2.465556899403889,-1.8864536543523558,-1.9204620574388427,-1.6084260831070942,-1.4566900409441121,-1.3402433841632355,-1.2409933110377818,-0.9812921047917831,-0.9434199868596274,-0.8368154274106132,-0.8179244472436986,-1.3970796366280362,-0.7337532749526985,-0.7736489193676985,-0.8124955695478353,-0.5692321715829269,301.37418852021324
Acceleration,9.507936507025514,7.034895272009385,10.35301369156355,9.661426059385168,9.018984536623812,10.033360900132262,9.525485244608195,9.542104101962565,9.774945323176318,9.629664067407745,9.935212347408033,9.845536678319263,10.05837770619079,6.710926629250088,3.4273662262943088,3.579373818727759,5.3353364011498,9.164730014143736,5.352300635655797,6.332302175496965,7.8131846606189885,6.36187219853476,5.302013892192238,10.120884442156735,9.21775099744526,5.578801957087863,7.849120040311992,6.358811405511733,6.126876657695738,6.235892647484498,6.393044333793352,6.250091681865986,6.5074525501462395,5.192384348062536,6.11835323254586,10.115459672705933,5.887463657341893,6.992707336245844,7.788231750718792,5.134872722082409,6.999132520951708
Num_Collision,0
