,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,6.410067864841771,6.253121377650401,5.579804574049834,5.6515074301997545,5.859261118448072,5.91831541704482,6.028401240232392,6.1665609104289505,6.131423501401827,6.255070207441343,6.549901902598914,6.7825602077493325,7.14097654941203,7.696177374416134,8.21134032444581,8.784373461363549,9.228481918041883,9.814116261041006,10.177557386290268,10.507084136473706,11.055309255150275,11.675552936427964,12.415536601816816,12.832349057392051,13.047457733820078,13.339725074214428,13.68040866105948,13.7194239672921,14.042988685989918
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.321807328386658,11.837482286590932,12.308955850605493,12.795660415283116,13.301123733101537,13.836584504056907,14.391112488467158,14.946462241435052,15.536670968116367,16.152253621617554,16.79246254890083,17.450630330896836,18.130456846947826,18.865598926593222,19.65750928583923,20.504413379794478,21.40366634410152,22.352563135509698,23.348787132278197,24.381553618216607,25.45782563301086,26.58322085586221,27.758847986421518,28.98135841033412,30.241438534239663,31.540207169569033,32.88519631204257,34.25539255902102,35.63544466890366
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.540540548033518,-4.172807091107899,-3.8148749140105727,-3.538605332835836,-3.2619609848681863,-3.017287787280626,-2.7867460051131463,-2.5332633418329893,-2.3660720312038963,-2.3005732289857614,-2.2677622998455735,-2.1596605907843474,-2.0038872182609935,-1.8995886505561508,-1.8132491755842586,-1.7338708120260733,-1.7044629529297943,-1.7808290294509492,-1.900196850263171,-1.9500956999379024,-1.9109553447719496,-1.7468930535921914,-1.4767901646062251,-1.1584998735632603,-0.8499405416445251,-0.6226671074355127,-0.47652426765038736,-0.460964317700316,-0.5810227616354181
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8319362143237976,0.823867517629299,0.8161951393816786,0.8350127779711486,0.8489447835030787,0.8719017294994389,0.8894474021535074,0.8973594555335334,0.9237807893593147,0.9573618618804751,0.9779979877166204,0.98115643188766,0.9791387035321254,0.9840743187270373,0.9888998449660905,0.9922581679961502,0.9967928327881733,0.9999992470095029,0.9984105123669476,0.9989770964051928,0.9998914992772404,0.9961355034344224,0.9861897401356787,0.9764247152047961,0.9744039965064748,0.9843471405754616,0.9976370269818213,0.9991300815051752,0.9915949970313137
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5548712781326749,0.5667824215652217,0.5777763360070418,0.5502305522459702,0.5284815555560203,0.4896808900660585,0.457037546381451,0.44130035980560967,0.3829217324867856,0.2888914422698431,0.2086143236267375,0.19321505160177277,0.20319300983407035,0.17775751804612183,0.14858363512191436,0.1241923026798516,0.0800252991380142,0.0012271839418876013,-0.056359992859911286,-0.04521903203132506,0.014730569341076359,0.08782971477495452,0.165619432589061,0.21585823018183206,0.22480402930599322,0.1762404801426522,0.06870489352930235,-0.04170228089040091,-0.12938068581696768
Operations,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,3,2,3,3,3,3,0,2,0,3,3,3,3,3,0,0,0,0,0
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,25.975172524734955,25.423036573375068,24.919669009657902,24.4114373534378,23.886763247840438,23.33649309854881,22.76983467974232,22.2031603144887,21.60691382488904,20.989441297111963,20.348497145095415,19.687326140187103,19.003835531538527,18.26685796544673,17.47379200309199,16.626125581754433,15.726680602249793,14.77854321040775,13.784482081470047,12.753252610542965,11.676315672327487,10.547802040444893,9.371961946419422,8.16059324549852,6.929276171334684,5.674589277650485,4.390963000353737,3.0920495185691332,1.808869882001906
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.798367335490195,-1.853693652980624,-2.1192967449402413,-2.4473362999597064,-2.7350478886522467,-3.1273807737330452,-3.5025055424195015,-3.248783796025349,-3.835664120172817,-4.414840030785339,-3.7234116581957197,-3.494393247370012,-3.269801804700555,-3.2891788789283725,-2.6776707029813713,-2.4672606505868178,-2.2426093963619325,-2.8632411123142307,-2.4096801074607805,-1.7817531724425129,-1.6541890740659917,-1.488453411090239,-1.381415361567881,-1.3847576016273306,-1.2339812355842064,-1.8403132440700802,-1.1197715007970386,-1.0631077708309848,-0.9536949701022164,-1.041163610857061,-0.8065734774121429,-1.0872417114195692,-0.7453131063158009,-0.7190717942354805,-0.7010865182153969,301.28317963656724
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,1.0370384779104918,8.05625572618074,9.944126777343707,3.4509243618228984,3.3125938492670155,6.641474140769489,8.835800293119005,5.210455783867138,6.051316904111348,4.676369043965201,10.63242265043316,9.42454457408311,5.190507708472498,6.047389770904499,5.204751934817194,5.825469013250129,7.26141892793553,6.679205594703057,10.777107833536721,7.457649053254923,7.366809743485633,6.813379187978186,7.9462091228053175,5.847164171410592,8.569643038643528,3.5085737887575017,5.328516150728,0.981782785654568,3.424689314959154
Num_Collision,0
Num_Off_Road,0
