,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.359236537511324,14.634693958156264,13.796978879584804,12.964812780504754,12.195553583743093,11.611377972081721,10.8419042341993,9.877029008861168,9.607846461340497,9.055764935142292,8.465000693946985,7.727116591748765,6.9132378452157885,6.2799868317437575,5.488810251737819,4.8655423397668125,4.7672827437801,4.959295691119103,5.259672316640484,4.897437700203104,5.2085373053593,4.74789158119206,4.290225793028647,3.7181501510535533,3.873160402185602,3.4027085929622523,2.9139199657451957,2.3514085353014114,1.8003930933495438,1.2159566699348563,1.358389941434161,1.6108510995861287,1.9534910353280306,2.3715909512310964,2.8473606490922374,3.368109336038207,3.926620277327498,4.512723913899505,5.122535394369836,5.752596422978091,6.129710736289786,6.601170582791409,7.159862279218272,7.744756236420147,7.855510222414902,8.108840025391707,8.06498440525099,7.754792564875577,7.989739070775633,7.675278668613015,7.16277883770149,6.743158647459114,6.12433442462331,5.597718227393755,4.924959270119762,4.341933411488636,3.6681540955946654,3.082910350484297,2.4088593487936034,1.849044457228066,1.8958197651973419,1.3692506231039767,1.521460657808662,1.0785935067911043,0.5820425273835484,0.09602741527689516,0.05740882560348627,0.05855996107295845,0.1798827446832755,0.4269166324158952,0.13139926602776317,0.07374584554418352,0.21973488131462252,0.540001977604582,0.9131413838116825,1.38356034836983,1.9093785054893426,2.461323433274951,3.0511080374309243,3.656534044298334,3.5399292714212764,3.2586529109117923,3.618124849565291,4.08798483534423,4.4356461908873985,4.922805323195959,5.55796584271196,5.859335805933414,6.369922178564457,6.846461914687904,7.340276886982028,7.78684788939868,8.335805901745239,8.850768221609801,9.263684216432612,9.645952324562064,10.356105019619536,10.902842104702616,11.379873067271111,11.76425245405054,12.251477259752862,12.597989689527195,13.19547177297123,13.854673185402019,13.795417641438899,13.874656104923185,13.993546674528446,13.573716368035704,13.1775624432863,13.291176657662138,13.048159266083168,13.206823005010682,13.477257201738949,13.78871321134019,14.102769753176524,14.48050489616353,14.913743436778708,15.33997101718572,15.256864859199144,14.976660374550113,14.567538689882712,14.08840791163235,13.524725639420197,12.929647538294216,12.278528072186567,11.60721078377017,10.90902193528604,10.196290973535795,9.464509287142494,8.724893479877313,7.975423333642668,7.230221491320064,6.475677734713198,5.745359138933495,4.988754359196283,4.243824884713947,3.5147963000641402,2.793747873007576,2.1138544594317046,1.4423367116142733,0.7619455007407951,0.11475291924711224,0.0866568369208204,0.18457814886912396,0.010579486168674525,0.01784950601014081,0.12043201366501276,0.32218926747996973,0.6152237047444145,0.3473381264627665
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.790152185092603,11.0274158646824,12.192193214349523,13.305909329722727,14.323558365634666,15.256770158374373,16.133553040741322,16.983374426372112,17.780945381236922,18.487554899122404,19.11745500282427,19.68807081925511,20.185335816884592,20.650119435976812,21.107478371699493,21.594991905306454,22.08627049809887,22.58010823144418,23.056855865208036,23.486171065132194,23.86944924640784,24.233416636104327,24.582218360066513,24.88588115654449,25.136509590711565,25.337247788441964,25.483000342744123,25.60675183232786,25.75061086354536,25.924066030195323,26.135085982582083,26.39028673026463,26.694856030798423,27.05032271942387,27.461449186224442,27.933143648529565,28.46764417742634,29.057239743838583,29.69322059650446,30.372175824160546,31.09656770801179,31.861827780156997,32.64556237536267,33.444629243307354,34.21889744853821,34.99350753967951,35.761981982752665,36.49445618771291,37.17732595849424,37.81345499171468,38.39075253828146,38.90995216675039,39.36751553462777,39.763468607074245,40.09722682477324,40.36814391393133,40.578502360095605,40.75989763612826,40.91944773221764,41.058773430498945,41.18479615385852,41.26489140575457,41.29535880637621,41.298219300628475,41.30210014151766,41.31258919926315,41.33934397890261,41.365242874860165,41.36556365989404,41.3736523565908,41.407093764782424,41.46811353447936,41.567472358665235,41.71947467198058,41.92624806330234,42.18956992536093,42.5095235379491,42.856341663633934,43.17547265237244,43.50241890457728,43.878722859180925,44.30054042384012,44.765349528969075,45.27295234356321,45.83518434126164,46.44105832221311,47.09336557657078,47.799819457903894,48.55985875174764,49.362456781515235,50.214196717007724,51.11019707921219,52.05658444111105,53.05395349790801,54.112876889050874,55.21930279829857,56.37684641885074,57.56824176725232,58.792076645470296,60.059992715850136,61.38434415726867,62.76273305166358,64.14392353910743,65.53674623906782,66.90519010881285,68.21314457597342,69.50356602846799,70.80104921264696,72.10748463027925,73.44113577162693,74.80433823149971,76.19874052887205,77.62761420535607,79.09690008659078,80.6105956728572,82.14389978481697,83.65084259734829,85.12557201069937,86.56085370163625,87.94077038333458,89.26373098359258,90.52402888220593,91.71882999186154,92.84486102220522,93.90072020417045,94.8841216818598,95.79436203042233,96.62991557158666,97.39110117024435,98.07696558690238,98.68944938896959,99.22684587326678,99.6902124850015,100.07931803274617,100.39628508253655,100.64217936532857,100.81987530265599,100.92840585746285,100.97021639889944,100.97935982108794,100.97228184339285,100.96511180550655,100.96613062766332,100.97273122927693,100.99463482090906,101.03944634235415,101.08864391944604
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.343823133779258,-13.11580109969943,-12.882655383901875,-12.727856209857823,-12.550442982714454,-12.276339722736244,-11.967373587144897,-11.752692759260691,-11.614565944416656,-11.429169824804408,-11.246268568241558,-11.107000570088761,-10.97609355515331,-10.859023794162066,-10.694151435673838,-10.53931017459306,-10.414066772483155,-10.30455961935483,-10.16125132526458,-10.022989799430626,-9.910848865278979,-9.802329510104604,-9.698734821829932,-9.614701895024638,-9.539762882482613,-9.488674717160192,-9.454256570841146,-9.417453561543095,-9.378396292425803,-9.334337460910886,-9.283236435676578,-9.224208783264897,-9.156780949547585,-9.069421438903415,-8.969059884397149,-8.86497809439332,-8.758202528552964,-8.688781311288013,-8.64963347044488,-8.528474248138853,-8.341848034534854,-8.16003172957234,-7.9970856123107215,-7.8500716790775265,-7.6923534937172295,-7.559177464347177,-7.410498115186753,-7.296301231293863,-7.175635865331974,-7.087053042202666,-6.994691911577139,-6.919876856827228,-6.849082317929159,-6.791688409782568,-6.741661097363293,-6.700191126804256,-6.667638404056935,-6.624798597263792,-6.5926956715195,-6.553691631489385,-6.523594711742447,-6.50683243998691,-6.499228578795403,-6.498280826045575,-6.49683558220318,-6.492033537342632,-6.477004729591742,-6.464585090138435,-6.465016043414463,-6.460892247462284,-6.4413411271279495,-6.401088450060243,-6.3410834639370774,-6.27500208485386,-6.200806696159137,-6.1148801032473274,-6.010137952645126,-5.915949652114756,-5.802096339593145,-5.694037877474109,-5.607350057449519,-5.540368755437862,-5.483425687298456,-5.354667569789922,-5.252904941001593,-5.17528740571735,-5.0445674702136944,-4.996336321931271,-5.0029564407349225,-4.937994928875058,-4.800360381714032,-4.677866796444041,-4.629775248822263,-4.579937082470843,-4.439277993729288,-4.319631025892716,-4.3146628686457245,-4.453353074587653,-4.6796072828847946,-4.929144858281231,-5.176639202946669,-5.336888993280724,-5.404212507770433,-5.366360302938851,-5.2145150649050365,-4.946542911920542,-4.639930039943834,-4.416473208516199,-4.304576332147398,-4.313176469201216,-4.3838006172400155,-4.381556314039992,-4.307194550067126,-4.298247597434855,-4.363146886406288,-4.357570319621723,-4.28751109533209,-4.244266781206457,-4.199571312187951,-4.192639573502563,-4.170084780568898,-4.173882921965809,-4.160700526924433,-4.166461096439952,-4.1549619455856925,-4.164300369340466,-4.155813335812463,-4.16140403460217,-4.153007777077976,-4.154934124418916,-4.147317248431325,-4.1508803865150625,-4.146649733385124,-4.145992192552821,-4.1440103070901175,-4.1416737039119775,-4.139063581969885,-4.136074366380181,-4.1340357283834415,-4.1333354960367705,-4.133936719275995,-4.134324660717589,-4.134178397350071,-4.134735854145268,-4.140420118325334,-4.156026728401901,-4.163526525391222
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9855488228788338,0.9807762249888051,0.9789407825990136,0.9848904374669797,0.9795682484237426,0.9695035525303679,0.958423597034622,0.964089220520533,0.972663499928245,0.9694548767044885,0.9649264068954532,0.9647401247587498,0.964262711856901,0.9653725659486121,0.959186912275374,0.957550687940086,0.9612565196873905,0.9659571194175134,0.963299922324434,0.9607574437212406,0.960010606300141,0.9599936731945153,0.9591050815827461,0.9601213140301866,0.9594267827189141,0.9605323491502076,0.9614817052789963,0.9612728533077197,0.9617051172853593,0.9626597328506952,0.9640481172406771,0.9658896528848039,0.9681119169940191,0.9688395039451115,0.9696499407457927,0.9717941476583598,0.9748277768543157,0.9825309272209026,0.9895814285091313,0.9875817221171277,0.9826405507629867,0.9817836651313121,0.9811218249332415,0.9817393612881042,0.9813952737628623,0.9828252393431692,0.9827868262959416,0.9846821076497384,0.9850195357401828,0.9855623972845556,0.9854271586372493,0.9854698656878471,0.9856268979017333,0.9851886258032326,0.9856032082735587,0.9845144350479592,0.9847615879065469,0.9835057907320043,0.9830555635924115,0.9814980421808862,0.9808031217398313,0.9806468831264911,0.9803880448665279,0.9803214770863639,0.9802391595206086,0.9798964072624605,0.9786607628617038,0.9776939352792323,0.9777184315942072,0.9773959998624973,0.9757197869643762,0.9719664718852294,0.9666039278338969,0.9625908186865487,0.9600672812498487,0.9587123210647164,0.9572407257160269,0.959121596448254,0.9554963206089854,0.9546705696368092,0.9597066903068129,0.9684810255245081,0.9764278608587622,0.9744971067526031,0.9781191926787177,0.9833219574912913,0.9843651903696407,0.9913954287378551,0.9971048041008086,0.9967998178075109,0.9937759370687871,0.9983503419010353,0.9998231555062866,0.9997477625486043,0.9974544577214847,0.9996037176631667,0.9990017637302576,0.9939993551633605,0.9942101490827673,0.9999058251592968,0.9991275932063258,0.9970577813246072,0.9984141716322849,0.9999990834338613,0.9975045939010808,0.9882437850817738,0.9802961568438228,0.9841504620673149,0.992873045682466,0.9991912093523849,0.9999066078344006,0.9999995039434222,0.9994977184553284,0.9999283248303482,0.9997381682611792,0.9999984063776394,0.9996142344657392,0.9995115163885534,0.9996070557118395,0.9998666220972828,0.9999017945070914,0.9999779861311932,0.9999783555372241,0.9999964156694338,0.9999892807396201,0.9999999788204216,0.9999975052726798,0.9999999659376562,0.9999959953798107,0.9999971166969689,0.9999907851489455,0.9999973778804951,0.9999956567663638,0.999993312340684,0.999994435466664,0.9999884952365283,0.9999836048054501,0.9999733546589423,0.9999642300353928,0.999960713018534,0.9999638888827898,0.9999657548572716,0.9999650368975722,0.9999682078837865,0.9999916154639233,0.999980119810205,0.9999396073283431
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16939161054239113,0.19513584113818963,0.20414441987091106,0.1731785962124112,0.20111202519998872,0.24507725645395217,0.28534927483211964,0.2655785662965125,0.23221911184770497,0.2452697332201532,0.2625205311510518,0.263204277473737,0.2649479619139863,0.2608750829684443,0.2827728192730587,0.2882649476184504,0.2756554069095788,0.2587022293035368,0.26842738245145475,0.2773898598258906,0.2799636329797777,0.28002169099286245,0.2830502472744972,0.2795837304725504,0.2819578844466555,0.27816830559210665,0.274868933155046,0.2755984424731661,0.27408624078408844,0.27071431204838087,0.2657277321709303,0.25895400836842253,0.2505180955024318,0.2476893530117718,0.24449742823122023,0.23583073289323822,0.22295920136489664,0.18609937413767239,0.14397429058629557,0.1571061492754765,0.18551967010593257,0.19000219704342278,0.19339070463614785,0.19023098196041896,0.19199822039778572,0.18453874636520673,0.18474321113142622,0.17435924659870794,0.1724427853236975,0.16931261340703396,0.17009795713093526,0.16985035714174007,0.16893672819314956,0.17147411346304753,0.16907488234763876,0.17530352872146582,0.1739097897870513,0.1808766419320498,0.18330782550127572,0.19147217342237294,0.19500060611547262,0.19578480690364672,0.1970768415689346,0.19740770391048498,0.1978160512757519,0.19950696988857824,0.20548263000786218,0.21003468503608722,0.20992062433444564,0.21141679084876244,0.21902259546949082,0.2351194962800396,0.25627494355883224,0.2709592511437094,0.2797692182380394,0.28437771614299195,0.28929257341081915,0.2829942812612165,0.295003019141654,0.29766441418034895,0.2810036807238353,0.24908734050328016,0.21584400046974112,0.22440006446257016,0.20804529534102287,0.18187338429659033,0.1761396377552231,0.1309011225226293,0.07603952682051761,0.07993824628369779,0.11139742772189154,0.05741598058106984,-0.018805789359972735,0.022459102365397034,0.07130641465912373,0.028149735948604107,-0.04467075177153931,-0.10938593115580947,-0.10745315007398151,-0.013723731726672827,-0.04176185452940039,-0.07665364114020817,-0.056295131972653074,-0.0013539318436195794,0.07060159450210682,0.15288630169916728,0.1975334019279554,0.17733546744148673,0.1191768230706951,0.04021103272633627,-0.013666587324650682,-0.0009960486482270597,0.03169086307743922,0.011972685662526883,-0.022882196611822805,-0.001785284902061565,0.027773769162181647,0.03125265759346936,0.028030950235541113,0.01633211608363763,0.014014326294843681,0.006635303535135094,0.006579396406124902,0.0026774331523107572,0.004630162616707869,-0.00020581340175955987,0.002233707325640504,0.00026100706222322056,0.0028300573035927074,0.002401374137627912,0.0042929730019778175,0.0022900288500932496,0.0029472781356119178,0.0036572221572129062,0.0033360209393632732,0.004796810876372153,0.005726265824896464,0.0072999980918547775,0.008458052359974136,0.008864108498047725,0.00849828985194387,0.00827581492827898,0.008362115906700008,0.00797390880862939,0.004094997173743955,-0.006305551868640027,-0.010990072612998397
Operations,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,3,3,1,3,1,1,1,0,1,1,1,1,1,3,3,3,3,3,3,2,3,3,3,3,3,3,3,1,3,1,1,3,1,1,1,1,1,1,1,1,1,1,1,3,1,3,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,1,0,0,2,2,0,2,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.12560590660051,91.86935949256728,90.6844216033102,89.56007332918433,88.52818406625957,87.56806200736862,86.65997830245084,85.7904235576501,84.98203516127084,84.25835344564062,83.61126212100545,83.0282689840855,82.51916348140914,82.04397796120944,81.57077140437929,81.06888129454317,80.56666715510734,80.06371337803067,79.57406442725927,79.13221748188948,78.7390556460645,78.36554362539043,78.00769469032512,77.69684947400582,77.43973367686085,77.23475326227268,77.08620639785917,76.95929857446052,76.81216520811527,76.63508502181175,76.41992377461077,76.16001334162627,75.85014914832624,75.48764665025979,75.06849357196681,74.5887490694442,74.04628318371375,73.4527118650443,72.81598069401828,72.12837470496237,71.38921767161261,70.61002404886398,69.81437627158557,69.00505598272306,68.2195201141356,67.43597970579879,66.65721364861655,65.9174621894088,65.22658666433054,64.58513334540893,64.00197535642992,63.47824193795574,63.0162758991232,62.616856751870465,62.28004286001442,62.00657748327437,61.79421417217437,61.60984478601091,61.44815755387045,61.30605163056996,61.17795620524534,61.09674358154175,61.06574956968967,61.06282022881272,61.058832755997585,61.04798124605389,61.020072891219385,60.993235658595744,60.99295157344746,60.984549923814605,60.9496107901624,60.885495722104594,60.781587859576966,60.624763223829014,60.41274500694133,60.14349034653294,59.81639728987146,59.46341878357179,59.13666942335888,58.80268243721067,58.42110878861319,57.99559045689998,57.52791766000044,57.01257267535401,56.44469952077905,55.83496899533541,55.17542402523446,54.46732793717094,53.709387026915415,52.904245730652065,52.04531033669895,51.143293314696756,50.19576463288463,49.19725020703055,48.13154202858474,47.01982257373433,45.86421535752262,44.684431084102705,43.47983339834117,42.235545055430926,40.93783842070787,39.58096186997205,38.2137246850669,36.8246864031689,35.447851557652676,34.11898330623345,32.80426134616578,31.49127114470025,30.180116415688744,28.853685885285852,27.50516966278782,26.11903052032048,24.69107646656105,23.231354000570086,21.738753364890744,20.21976251995475,18.71918039517846,17.256141705266575,15.833977261722032,14.476089696192377,13.17522725254366,11.946328545351497,10.783719548176913,9.700333387923068,8.688992484318046,7.764794436093327,6.917136716326186,6.160726072168238,5.484931672116203,4.902803943417709,4.402474262172646,3.9963249353896013,3.6678746274158067,3.418610978426618,3.234798191967564,3.106321392084706,3.0217169174848864,2.9728140301954102,2.9540099378334777,2.949727391096419,2.953094849466501,2.9563170304130604,2.9557748178246395,2.9536485571135036,2.9502161703935283,2.9474075050546116,2.9362164152215238
Step_Reward,-5.430638843522871,-4.64655954421623,-3.2860140167866865,-3.7488302427048605,-4.146162699026916,-3.595940945018919,-1.9270286594690345,-1.5174715784802641,-1.3542052697129194,-1.091916295082214,-1.1304452551992767,-1.1916116036207285,-1.2763182843697791,-1.35290867536483,-1.4170068630800472,-1.4908944973236373,-1.5248144798002983,-1.5267934431698507,-1.4981098901638887,-1.4977858605641643,-1.4970462229233306,-1.5103510492286034,-1.5581530546302105,-1.6068381641750307,-1.6264879793259155,-1.6421510649346942,-1.6891547836806922,-1.7428842028550235,-1.7950195854118363,-1.851453135586496,-1.8730921766013466,-1.852866633654756,-1.8229198136964726,-1.7848387527990184,-1.7400895670155023,-1.6901358066999705,-1.6374975019335523,-1.5808469217070353,-1.520255497477379,-1.4575341142695493,-1.4064286813305387,-1.363268828973986,-1.3123940109440895,-1.2608429666502445,-1.220806377251364,-1.204352222721596,-1.1906797111374914,-1.2144641314125408,-1.216459591663181,-1.2212339428177614,-1.2602485407922472,-1.3091244749217594,-1.35854668107838,-1.4168420110209894,-1.4762665815258131,-1.5380339611674643,-1.6005808527472638,-1.6631861081439538,-1.7265346232599512,-1.787636688900001,-1.8156306138365395,-1.8383127678595415,-1.857894076699509,-1.8719045746753764,-1.9187873762964145,-1.96900598814792,-1.9970706591230467,-1.9960125271848668,-1.9891484900563015,-1.9720916451654986,-1.9731627673763583,-1.9997159148517198,-1.9915983503671413,-1.965060866347791,-1.9358849319421978,-1.8960921374723725,-1.8431753642520547,-1.7879817831123077,-1.7307453395916141,-1.6729069433385177,-1.6470214937003291,-1.673250639787092,-1.6660130138517886,-1.618426351402519,-1.5744816682867935,-1.5323272031004578,-1.4846550153535674,-1.4321268454250315,-1.3902694745563693,-1.3404550298990543,-1.2919039119364797,-1.2420590897444725,-1.1948587037366494,-1.141064606046882,-1.097982977997809,-1.0524713181878766,-1.0014855741459172,-0.93429182155419,-0.8882805451495912,-0.8443927837882939,-0.8202157265800807,-0.7954023142384727,-0.7557116570897477,-0.7022933652769439,-0.6431234492641806,-0.6327628150948499,-0.6109617181019971,-0.6231651544837788,-0.6711317485807768,-0.6852780399323279,-0.6870097985344685,-0.6888452709884945,-0.6735694695971084,-0.6514837775019693,-0.6138608575326572,-0.5720459462405678,-0.5402775340090393,-0.5073993643206585,-0.48100915506400455,-0.49941787522370973,-0.5369613100881132,-0.5778355564554598,-0.6421124344703433,-0.6991375563512854,-0.7711012928078382,-0.8373910028254148,-0.9166138397461552,-0.9886590963949775,-1.075801951775281,-1.1523422802328591,-1.2435893558420519,-1.3242055999479652,-1.4178722713015057,-1.4996703187549372,-1.5938506732169553,-1.671549692026205,-1.7507363510108118,-1.816187213540946,-1.8715232001171418,-1.9153955254001804,-1.9510971127105239,-1.9811959076380674,-1.9957174532629414,-2.0033674583700822,-2.003222180946559,-1.999457787411579,-1.9978737392888641,-1.9965676132800247,-1.9971913346610832,-1.9888089101669122
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,10.166244653783234,8.110624028207457,8.431487808883727,7.707832690055798,11.161271588961606,7.4235852807489495,8.994610293012855,9.699109440226135,8.063680271849236,10.526565457776687,9.03422534653962,9.08428687653192,9.076962827013238,7.924562990642637,2.230631880569565,3.862605021813129,4.604893459654403,3.1245931390656487,9.162103664067503,9.233340993193552,8.85546723596207,7.793795869787706,8.713000347351164,8.486229236102224,8.00681560058157,7.088022257289566,6.111168139251136,1.4253670694930523,2.541109500257477,3.4329167433888785,4.1826076492687845,4.758430241716562,5.20719371530898,5.800817350820909,5.919557997936447,6.13140626304757,6.310520098633032,7.3909015927751724,8.624712748207813,9.043079473719544,6.052555009245877,1.1918649725724932,8.300781564520962,6.8509107145049875,8.047800392807385,7.134361386085039,7.583000430445365,8.23514885312343,8.023794934983963,8.622957694335069,8.295228585202986,9.546952802985592,8.970922755301615,9.435521679603458,8.428790382156535,8.6530775229428,6.988098345558904,4.517129254548873,5.939324472795767,3.22781278537403,4.971520546381522,5.016252169005542,5.057813651225814,0.7095259704694717,0.4769801424776217,1.283097507226597,2.476633572558979,3.0183323037558805,2.032900382007162,2.902450807344241,3.2205129531190266,3.7588992471562586,4.894705085428791,5.911870336993019,5.539068579055151,6.027666508796283,6.081423125562937,3.281400961766089,6.816261328151002,8.435416092559862,5.101886184963371,7.2432916537205445,9.475228267702404,6.804976126525192,8.168396255716365,8.166965401447943,5.080369598708721,8.795449302433381,7.391423138879176,9.759553113073418,5.155510559465894,4.133853154522376,3.8231134616172957,7.558286759338207,5.777133924139908,5.1153377229605805,7.027695045479004,7.79493973222211,4.1325112897029035,14.23519028919011,10.217055006322765,15.820138793588717,6.808619820837977,3.7393446013802167,4.667836708505696,4.334855462346132,11.272444434301375,8.092704781964253,4.167654304522637,3.3176176311298446,10.483407933655455,8.107998821898464,5.4317252867483425,8.107165290829874,6.266685230112517,7.2632208435186465,6.691316494326917,5.7680486073258885,9.041076163064448,8.226335308707489,8.405365692242603,9.060850491493591,9.064989346360194,9.485953439724272,9.447235448018713,9.475545832097728,9.492847338798407,9.799047919324316,9.792090706332646,10.03548160605297,9.905720052956474,9.973260050430333,10.02002530338761,10.09468798549078,9.877845354210015,8.656344894301968,7.234258752104545,6.91527969087724,6.587598946510229,0.24432606498171763,2.6232258158104265,1.7979641382456057,0.19648843513801653,1.0168775175238225,2.063327527241079,2.9374786766544787,3.1557333622240393
Num_Collision,0
