,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884562980824674,15.134605868910402,14.814602339724587,15.006416520547537,15.160086466801285,14.723477425792408,14.792697882536958,15.151937484596242,14.90545096332595,15.113842406164773,14.939838316846512,15.187178285873541,14.814983807185204,14.989138674118488,15.153055178486834,14.731462996771194,14.82400102359151,14.907111574391678,14.677635598454998,14.034184724940618,14.174511570090084,14.216491613132941,13.935878040916949,13.446940376831224,12.71062911286814,12.357010879720203,12.47106333887378,12.032923273402687,12.259145736320201,12.323383147640419,12.488413285028095,12.745372557388526,13.126168175514454,13.512649050758355,13.867725706684826,14.286883719829731,14.796457715762036,15.27707739263337,15.309453303615772,14.956229501638948,15.08160293117554,14.93937476102009,14.988177353105266,14.988364758948094,14.992366540993148,14.931842679503696,14.927258307343278,14.937037424355994,14.979834912220259,14.502262970798197,14.588060698065862,14.754129901161024,14.404787299857428,14.564592628810543,14.894920536450593,14.650014282396118,14.291501784306547,13.86431881511372,14.103816670517515,14.292723916055568
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968780196023907,18.44035374936457,19.90509721045724,21.370414080632365,22.84725239720451,24.313784059767446,25.74993100166241,27.22058878440506,28.708560553845217,30.185336215335607,31.651075942467642,33.12535674745335,34.58288492329444,36.03755181176542,37.48504060288808,38.91407812732751,40.34086117999128,41.78793590228888,43.24050016288936,44.62618490761872,45.96910476978895,47.34105257136399,48.72534814449376,50.08085617212407,51.36449288306,52.57083292965618,53.74271794344437,54.9203308309822,56.090842307544236,57.27558166881059,58.49123226018217,59.74619756243518,61.03911355010601,62.365370266767776,63.72435476458943,65.12761857210113,66.58113998610328,68.08568410936583,69.61529176808735,71.13065616430278,72.63022069755431,74.13321537751331,75.62565519155336,77.12583674479713,78.6229245460292,80.12003134566312,81.60886670379679,83.10312825522682,84.5970575733093,86.07161841425297,87.52749519120971,88.99335079601298,90.45289568755875,91.90125318719555,93.3710772725624,94.84947913160774,96.29575906296328,97.7026040244952,99.0999787007109,100.51992432458889
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462950616305559,-11.170407535213302,-10.861445533069183,-10.592491455458935,-10.280656791289035,-9.973995681600098,-9.62891005868086,-9.365721642260521,-9.145196955399758,-8.866645703032205,-8.535731509250995,-8.217536886130812,-7.866143139390806,-7.546785136702158,-7.129916345496134,-6.693801099510357,-6.328213439892269,-5.983357357231269,-5.681435390271978,-5.307107194687914,-4.878063946437499,-4.515562135915134,-4.263617118947695,-4.073783701232987,-3.8225988599848266,-3.4935120994019697,-3.087971161199793,-2.7475984963196805,-2.4235438299315577,-2.088664000938405,-1.8479459458337746,-1.7191765438419968,-1.6619887411896892,-1.5367689036994838,-1.351033451037518,-1.233323079576987,-1.2254519051032415,-1.2468522890942608,-1.322271787082692,-1.3060066734969742,-1.238626245489311,-1.2575156454102492,-1.3482786550409862,-1.3657323327503743,-1.3181562019437842,-1.3504772954777011,-1.4451781180657803,-1.4586634369643805,-1.405398352069535,-1.4185452186769594,-1.4042575158925779,-1.3390634837833497,-1.3620708846534275,-1.406228503521166,-1.3633413593121375,-1.3401239772617457,-1.3204923414104488,-1.308817669193328,-1.273031228791525,-1.2330151300572167
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9739581373411812,0.9780055553658876,0.9789570216459687,0.9815020646438486,0.9799727588521463,0.9785423109875376,0.97516862267651,0.982011953323793,0.9866373680357696,0.9834912471149717,0.9789148402431748,0.9773235047695207,0.9746805411561542,0.9753910557520312,0.965336950565577,0.9606239374151603,0.9657586423482752,0.9712216956120563,0.975855549027875,0.9687351204539845,0.9593460738415766,0.9650382325910721,0.9784628742892474,0.9858807279512488,0.9823235578969658,0.9710158425212468,0.9571749544724018,0.9600713626963083,0.9613237805895537,0.9626735235454922,0.9747955558889898,0.9888873643079714,0.996076445610244,0.9954959750261057,0.994403924007127,0.9988169035844204,0.9999760562612232,0.9999491818334184,0.9994408066958825,0.9999993677522234,0.9996554616855153,0.9999972885478274,0.999245305744444,0.9998427542588607,0.9999201210752016,0.9999162382249067,0.999042718555969,0.9998404765774698,0.9998858846143684,0.999998187032609,0.9999603939718067,0.9995673668755228,0.9999960418091495,0.999850480768345,0.9998946358073335,0.9999194052995921,0.9998904778904228,0.999956995414196,0.999749070878103,0.9997391077344436
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.2267279133827525,0.20857884282319172,0.2040665327045436,0.19145155287921406,0.1991315944487793,0.20604597935210775,0.2214636704906661,0.18881875841448778,0.1629315929936524,0.1809557041052797,0.2042687826166289,0.2117516635708456,0.2236019738095938,0.2204819456530122,0.26100684257841367,0.27785185056967704,0.25944217993536844,0.23817728265399743,0.21841691196311847,0.2480972922040952,0.2822323698741027,0.2621091559589245,0.20642287576144383,0.16744906764241962,0.18719088546359988,0.23901513251832654,0.2895101147296164,0.27975521180212815,0.275420748806272,0.2706652675621805,0.22310003186704225,0.14866667653523877,0.0884969745271699,0.09480381694226869,0.1056448575143541,0.04862913852856712,0.006920036434220872,-0.01008135658912463,-0.03343761222162175,-0.0011244977338089328,0.026248007968588782,-0.002328711444818258,-0.03884351873469374,-0.017733210539984237,0.012639282770562877,-0.012942817859783844,-0.04374524545934933,-0.01786117009991858,0.01510687753779283,-0.0019041878833317284,0.008900027401600324,0.029412226667389234,-0.002813603744970167,-0.017292082214391918,0.014516104288685275,0.012695782973496895,0.014799737297055308,0.009274013274384442,0.02240078744976655,0.022841113509165244
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,3,2,2,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77052275561473,84.27490890501707,82.78437961305885,81.29801869263824,79.79556643869415,78.30419123620247,76.83918148415658,75.34890388920218,73.84600499127524,72.34830612173369,70.85653003403812,69.35796668768194,67.87334960853738,66.39518687161575,64.91604230516938,63.4549630825167,62.0032421712557,60.533865741303785,59.06300398843852,57.65459857166194,56.286855119681924,54.89595925689301,53.49995950569247,52.136423225829866,50.84202481615046,49.62225705724081,48.43580261903675,47.24815396612418,46.069955464764305,44.8793064913084,43.66080149507475,42.40481032326805,41.11155798240912,39.784777689816764,38.425711380574484,37.02287531280383,35.56941782810531,34.06477946747987,32.534866410887574,31.01956864091147,29.520366296904587,28.017283609177625,26.524451542157845,25.024228774919,23.527315228143763,22.030090894057537,20.54113571574168,19.04689334048616,17.552947655258155,16.07837656324949,14.622514063429122,13.156928723061755,11.697271480201234,10.248758905464857,8.77913854495287,7.30101742154155,5.855182129361381,4.448928721745318,3.053840369016231,1.64143473785035
Step_Reward,-5.430638843522871,-4.449045611077699,-2.2530320423197683,-2.2767145848110713,-3.1902546367471274,-4.082590644945197,-1.7543789855129308,-0.5323597371001654,-0.5094989290904266,-0.5043861494023361,-0.5094707080417749,-0.5136390795793915,-0.4975477460559148,-0.5086247975083182,-0.5349902479541129,-0.5097224050455793,-0.49710110207308844,-0.5023011304584344,-0.5082239123044303,-0.5014366536438217,-0.5153829208554441,-0.5218372630783676,-0.5208554335536206,-0.5389207773473288,-0.548279088739001,-0.5306235700480855,-0.5291382471347319,-0.5915945832234257,-0.6322565480199813,-0.6091041372110837,-0.6040002487994656,-0.6364637201373995,-0.7056015903205903,-0.7802322410903457,-0.8135455617959408,-0.8123513470874286,-0.8218014986401272,-0.8093510265440926,-0.7814950037663522,-0.7440088281933015,-0.7067476591410653,-0.6732197074076467,-0.6409336907577199,-0.5971639322293427,-0.5465425153014891,-0.4953616393745577,-0.47008694340770063,-0.48470223002389545,-0.500797655993118,-0.49691731227303393,-0.5071679329802237,-0.49977723276115427,-0.5030864532247641,-0.5027756659137737,-0.5110448216841448,-0.5057576247444793,-0.506054314771994,-0.5254289079913335,-0.5441375001796338,-0.5344146596326329,-0.540342757139479,-0.551487425263625,-0.5303796394880109,-0.521878876588679,-0.5541647078198322,-0.5937465923839369,-0.6049116472709133,301.4124056311659
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.082394264956336,6.883212777190641,6.52175370016844,6.656053190310257,4.811236612056926,8.04045695910984,6.036599861200466,6.24714532677654,6.057235379025341,7.185210088332132,6.727196329603275,5.833953230820698,7.745081519490419,5.845694712832456,5.032439139523299,10.82000797055251,2.532497724832083,6.200090663364754,7.758251672649438,8.147863683992204,5.68875993607031,6.700079188208597,5.104843418315602,10.218253189945015,8.73633936498865,6.023415935613365,5.54452582127255,9.290771239935491,8.476541495583907,7.379833063244029,5.0828605832073075,3.6617218494541937,9.351278233388305,8.854129415203872,3.8697698366629254,6.158908027094164,5.276574329463781,7.069716894461826,6.657060081815414,6.817387421686503,7.603929822430962,6.161506030989834,5.570018455392233,6.87842883165766,5.769676687229633,6.468659480038324,6.250123254706134,6.4112143006187985,5.9472994109108965,5.681374751207044,7.551500028056446,6.337611265629533,6.903786212543351,9.459088444320638,3.83068602341336,7.0782458207929135,5.375512047421569,5.562793263915901,6.80282716408546,8.39805610495258
Num_Collision,0
