,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.358723535486734,14.63517834046479,14.427219691211697,14.315578676290594,14.215315973646494,14.469514562715629,14.547106431971597,15.038118561643092,14.880355478972353,15.144122264809335,14.823489750885793,15.034762040120507,15.01481384861451,15.186130021284635,14.759874141979106,14.32046819622889,13.761417419650675,13.6929941621015,12.93769834857679,12.292557011951246,12.369906316835367,12.285969710168667,11.817063832748229,11.763601773984917,11.965204127522847,12.013693573400966,11.835321719015862,11.43067209159249,10.862255511420376,10.375790342226486,9.697490294122064,9.16245632805626,8.403595483241665,8.45041636259943,7.981430456691828,7.836909829549119,7.395655815579044,7.527521082711052,7.052892581744955,6.55302407007033,5.96670738855811,5.399649343712106,5.340123240829089,5.620609034140067,6.017382817957822,6.450820916059049,6.935445938342275,7.465391869476098,7.8285063256357255,8.266987269186794,8.130077086508345,7.667322218877803,7.907876940999312,8.276269455372189,8.560426212421657,8.380876922814478,8.650756522143869,8.469770102238167,8.792769673391176,9.092083627704037,9.528965872190893,9.32865868702868,8.944912045727397,8.479007891674875,7.9503187452742665,7.366605926387301,6.750037324098697,6.112749271203,5.448926903418601,4.776232366067278,4.0919402735100885,4.191472068622567,4.311654109217466,4.522841929384276,4.14014463864735,3.6783383782788,3.1726039554050676,2.644600575789241,2.1001222006306333,1.5376453699338966,0.9477955771404895,0.33860900455584425,0.15764162272904622,0.05046874262356851,0.039258320403405086,0.02347103924439388,0.017806216106015918,0.014230553809359458,0.011451024863048023,0.009144428005661695,0.0051105501922554,0.003810605235456334,0.0032210638277660225,0.0027915688110538668,0.002493466614240136,0.0023197209182916814,0.0022407338471806845,0.0022273724498569234,0.002262376015812985,0.002340927509648278,0.002470335535533144,0.0026534534182790772,0.016325757783949995,0.03501253464133379,0.14531537824492943,0.36109021736965907,0.6531045964867401,1.019230607309105,1.4558214274497825,1.2096929449306595,0.8878429970633774,0.4940859313007055,0.7845765365978234,1.15699140493074,1.5946652202515255,2.0810311762364235,2.6138137946369566,3.1810645770964787,3.0363834753999894,3.509354468884662,3.916590169165691,4.320959360335947,4.892404985899456,4.730067760979171,4.429578595779803,4.846862572263937,4.464594510687874,4.072840671429611,3.578564408606156,3.068150757216224,2.529698057777474,1.9803594599180954,2.1355275696172327,1.6691829841117294,1.891917622604826,2.2118754442039537,2.6117620516786775,3.073147989201549,3.5840032074288133,4.101258371893824,4.70561584311003,5.3119115782190045,5.933563208580175,5.721948616376769,6.053229601170597,6.573810072104451,6.940612753017785,6.958386468055688,7.461777408946969,7.842306223213311
Xpos,4.9242635310359795,6.414602813072202,7.854848568413239,9.27303244169575,10.658705970684734,12.028626742140444,13.431050464710468,14.86985555448184,16.328576695888017,17.7979744430678,19.26017614220416,20.72406333392862,22.19391271951328,23.677122093723106,25.137503394654846,26.575361129767217,27.971279144850083,29.334392517794075,30.645393767929612,31.866874413541314,33.03967409841897,34.231189414538676,35.409020900296454,36.53953005880627,37.66008041359069,38.81368940170363,39.97725031362787,41.10633147152897,42.199518633372286,43.23476744302873,44.224923999030246,45.1490677954746,46.02124312324455,46.84006725782632,47.647664433105284,48.43331465920903,49.19442048363668,49.937678303239124,50.66939491747801,51.34830295577556,51.97386754418429,52.54163060677864,53.073710704342496,53.60843196136305,54.18323662163322,54.803368599435714,55.4690188381103,56.18591662510475,56.948624402741224,57.75116568983898,58.56265325491351,59.3528668204919,60.13091605794309,60.93600308485087,61.77365630238757,62.62415128719126,63.47583675638807,64.3326984724366,65.19443084036939,66.08829586888561,67.01705666097163,67.96309734780577,68.87636832638438,69.74842778848304,70.57056908520192,71.33706756720488,72.04356882793415,72.68780055663882,73.26668097623292,73.77940384832421,74.2239377722829,74.63660356350098,75.06095842975122,75.50199644024715,75.93658220144214,76.32866456160625,76.67128294432064,76.96271957065298,77.20006955299193,77.3817439657718,77.50430943602498,77.56703504297741,77.57276692373597,77.56668720373784,77.56743729871953,77.5684081475904,77.5689723288941,77.56959329315714,77.57020176758054,77.5707573869038,77.57096198752893,77.57103850080723,77.57130508207922,77.57162861471795,77.57196942564636,77.57232053701001,77.57268281654827,77.57305814760271,77.57344869681201,77.57385750692883,77.57428879283226,77.57474817894169,77.57546669249527,77.57631252423296,77.58529617449445,77.61189432417429,77.66278320585059,77.74673420059625,77.87139984709121,78.00419923910646,78.10840863619073,78.17632542786998,78.24078870381526,78.33872518481351,78.47711006980691,78.66177559080437,78.89755170661635,79.18844820183072,79.49876473362103,79.82542876987904,80.19539750684125,80.60776469840819,81.06600563136506,81.54954850750276,82.00696835378878,82.47077885756289,82.93579895529452,83.3635559140534,83.74566751139659,84.07876346589889,84.35899990000863,84.58471236357471,84.79080335152531,84.97994449111566,85.15853425667723,85.36443239300375,85.60637574900112,85.89127919126898,86.22504352282891,86.60814197066749,87.0491991196858,87.55127917437424,88.11445168305231,88.69768472703176,89.28612234302456,89.9141213924974,90.58919818138963,91.28795007061431,92.00955932630396,92.77361090957233
Ypos,-10.703503896482175,-10.526742399441156,-10.37154302247683,-10.13547598566553,-9.798185770861483,-9.375029479136263,-9.001655514734027,-8.668059494909187,-8.320562158904881,-8.01560641953417,-7.690117848025048,-7.402235348657509,-7.0836413271727565,-6.787092454230162,-6.466440904180167,-6.253719797017892,-6.12406581047125,-5.976427443784993,-5.745430582010403,-5.4368709840019225,-5.062277802818891,-4.745957498325572,-4.489267549880117,-4.157532629211586,-3.7656390891114646,-3.4410608661741002,-3.1657296610570227,-2.8930626993426865,-2.6779458236757057,-2.457324207300378,-2.293390794200506,-2.123334729637744,-2.009304808254333,-1.8218230574331085,-1.6655832661265646,-1.6086116857376005,-1.5944492483280324,-1.5647597692829136,-1.5441161864825668,-1.5056950901166994,-1.4819816927080647,-1.44923990033986,-1.505477579035834,-1.6228933425474572,-1.721246353914287,-1.7935585530605216,-1.8722573853658226,-1.9500288148545772,-1.9781102775675965,-1.9068780768588325,-1.7900737800336002,-1.7528181949527903,-1.7557160481348633,-1.6740139094066375,-1.5592278619809457,-1.5320463519329812,-1.540725125011737,-1.5021236759727614,-1.5279867262127578,-1.57729461679125,-1.5409979667300242,-1.5066016473005996,-1.505521891146972,-1.4909581697636822,-1.4962695940680701,-1.4850402935521239,-1.4879476646197167,-1.4777387496906114,-1.477643687131496,-1.4711629381493185,-1.471028820732695,-1.4363534445192834,-1.4514305999391173,-1.4770025448525659,-1.492099348284373,-1.504220874787465,-1.5144567141837464,-1.516370515912673,-1.5251792391856565,-1.5312376769834115,-1.5381896107509971,-1.543429237427162,-1.543678744133765,-1.5434717429345108,-1.5437102132082063,-1.5438999527518829,-1.5439821773096518,-1.5440701737121807,-1.544161709770004,-1.5442501836660456,-1.5442450270796606,-1.5442475290674236,-1.5442736315208767,-1.544309445539882,-1.5443490449402055,-1.544390578868796,-1.5444330403033095,-1.5444757105928895,-1.5445181205842466,-1.5445599542789712,-1.544600833165302,-1.5446404600717776,-1.5447368423130812,-1.5448056844317868,-1.5447865647072339,-1.5417317061101574,-1.5346758950054529,-1.5265225734725523,-1.5204652422337426,-1.5245639413183032,-1.5284704647644658,-1.530463010982616,-1.5284887761097754,-1.5262927566290478,-1.5233298539990474,-1.5227840285573533,-1.521417521436695,-1.5239370508636796,-1.5338065062988755,-1.5171044696535414,-1.520322944731436,-1.543596174023365,-1.4934002356865765,-1.4666031131784567,-1.4648728775552997,-1.4329513455959875,-1.4505221910443165,-1.4726126788616487,-1.4849297447365413,-1.4903566634233987,-1.4977449643890455,-1.4998861033590996,-1.5051387322185632,-1.512800106707675,-1.5186091544361529,-1.5150111006436482,-1.5203390059766497,-1.535833577286398,-1.5484214480041019,-1.5265238174458853,-1.4971004974919198,-1.487280165691634,-1.5025667962277744,-1.4873290083409405,-1.4500047883162825,-1.4974610907088453,-1.5495580765469616,-1.5560249199108585,-1.5862753329979156,-1.565918052596443
Xheading,0.9788654843601104,0.9822246089729336,0.9897750812972781,0.9872036994966085,0.9773766307935947,0.9645149085368918,0.9666035557468985,0.9710872844447201,0.9729744967684097,0.9765180139925761,0.9769151126123015,0.979197339635919,0.9785556841100799,0.9792854205218743,0.9782721799491338,0.9862525449661128,0.992782081241383,0.9932789169253092,0.9881950884204401,0.9778373859911167,0.9646809821074408,0.9665526621907188,0.9722241362436724,0.9645894046251534,0.9540290731871097,0.9598482291075828,0.9671648505422036,0.9706401956240317,0.9760629276999443,0.9774590273029528,0.9810668838364771,0.9821433789637091,0.9848188881615343,0.9803521894890964,0.981356142007536,0.9900566903831897,0.9956294036730677,0.9975175317733926,0.9984418316720112,0.9985186339009685,0.9986761727030099,0.9985734303419183,0.9999922666345574,0.9979899194603487,0.9953102400594636,0.9947075065989882,0.9941085319883756,0.9941901107097059,0.9970286923226115,0.999985395428287,0.9984312703573439,0.9987309969786045,0.999559880330386,0.9980824321424928,0.9958722199043164,0.998038129116888,0.999471308324162,0.999302392661994,0.9999863986353711,0.9997972125743949,0.9999525760081515,0.9998025291136977,0.9999128923005052,0.9999204330532891,0.9999793909031632,0.9999687483051636,0.9999869182150649,0.9999735555353075,0.9999789322087617,0.9999760538082437,0.9999795615026085,0.9996902090302056,0.99996285482912,0.9999743007230726,0.9998812008716272,0.999840337196264,0.9997729789194958,0.9998389449591185,0.9997735387465558,0.9997472150202482,0.9996813500849201,0.9996178968201053,0.9996146340251147,0.9996157567897934,0.9996114781870312,0.9996080711368845,0.9996064905181745,0.9996047413434737,0.9996029330573342,0.9996011490859444,0.9996009891713552,0.999600329935107,0.9995994992326999,0.9995985932587842,0.9995976691028164,0.9995967468750181,0.9995958411675714,0.9995949655188117,0.9995941318387241,0.9995933514124297,0.9995926413895125,0.9995920187243723,0.9995907212043794,0.9995902392990538,0.9995959764985779,0.9996646982007739,0.9997915080617857,0.9999013046896098,0.9999587754980906,0.999939607578052,0.999918584038804,0.9999089191336853,0.999932375929279,0.9999548899019955,0.9999771721781386,0.9999839206374271,0.9999921556686696,0.9999881015134107,0.9999500485382956,0.9999968813871636,0.9999994319612454,0.9999113026542606,0.9998045082345682,0.9996038626840116,0.9997366680401782,0.9993900918773734,0.9999016226926682,0.9999993815696954,0.999957105332282,0.9999528470597706,0.999911433450621,0.9999230520840805,0.9998976534184153,0.9998492461555135,0.9998179707974174,0.9998982579000759,0.9998780545517159,0.9997507997607513,0.9996797762172867,0.9999820754756287,0.9999256937712911,0.9999019995820929,0.9999998601453713,0.9999444957139848,0.9996542585681973,0.9999465245614703,0.9994550702603322,0.9996856495398391,0.99951524402584,0.9999835394516035
Yheading,0.20450516748592557,0.18770939648288137,0.1426369112220481,0.15946427719150771,0.21150631569426323,0.26402839091671787,0.25627634697227236,0.23872470753941474,0.23091259956585247,0.21543576385548174,0.2136278604248387,0.2029102512194456,0.20598245822364003,0.20248472819769855,0.2073247258229697,0.16524502276276168,0.11993222738708674,0.11574538086543536,0.15320074158344846,0.20936581993740033,0.26342096112538865,0.2564682265155554,0.2340517654392828,0.26375610037474423,0.29971407626894064,0.2805198336642834,0.25414986105775667,0.24053609009656232,0.21748830122517676,0.21112519968958124,0.19366922687764382,0.18813395004025235,0.1735850152526982,0.1972551255707564,0.19219813356035736,0.14066893696720967,0.09339213318910457,0.07041856150702473,0.05580240825841967,0.05441082385466802,0.05143833274191372,0.05339573218127226,0.003932768882124426,-0.0633728700275353,-0.0967343063900967,-0.10274714748168819,-0.10838923667927945,-0.10763839355463613,-0.07703107610220211,-0.005404528668853287,0.05599105618418338,0.05036264165155275,0.029665563097714877,0.06189877743967303,0.09076630224289672,0.06260904750003786,0.032513133296991875,0.037346057623448836,0.005215605838325708,-0.02013786802196732,0.009738877484704775,0.019872160875298105,0.013198780672408934,0.012614577381850492,0.006420106614267398,0.007905846760752936,0.0051150169830598835,0.007272429447933549,0.006491158496363953,0.006920390891597859,0.006393479260230033,0.024889475067665714,0.008619104477628222,-0.007169232413728682,-0.015413764741701417,-0.01786897073871636,-0.021307055696115858,-0.01794670284583919,-0.0212807711840742,-0.02248346190553188,-0.02524278693788317,-0.027641641719502067,-0.02775938477048629,-0.027718924538455928,-0.027872794562769462,-0.02799471589420504,-0.028051098266175432,-0.02811336130111516,-0.02817758370007498,-0.02824079931693577,-0.028246459028490104,-0.028269778803970778,-0.028299136625269842,-0.028331119904791015,-0.028363707871439273,-0.028396190534665345,-0.02842805516554635,-0.02845882832173015,-0.02848809564690802,-0.028515466190595123,-0.028540344776077774,-0.02856214457169086,-0.028607517929882722,-0.02862435148715843,-0.028423296217265498,-0.025893844271482506,-0.0204191186768703,-0.014049230584488636,-0.009080049799378851,-0.010990049893036449,-0.012760301478937804,-0.013496423115224464,-0.011629426831407118,-0.009498324119965412,-0.006756857451017118,-0.005670843552757329,-0.003960883882076299,-0.004878199627394197,-0.00999502017307788,0.00249744188064064,-0.0010658692164244397,-0.013318664507357397,0.01977233708576678,0.02814458575292515,0.02294764859244823,0.03492054205385856,0.01402657964611607,-0.0011121421791992717,-0.009262153933263224,-0.009711007005400285,-0.01330884122395659,-0.012405237235025398,-0.014306735768390987,-0.017363322327577882,-0.019079446284801408,-0.014264425974893516,-0.015616530532607293,-0.022323493851504707,-0.025305039461649546,-0.00598738068391537,0.012190444454654803,0.01399968684408079,0.0005288754464227109,0.010535914355416637,0.02629378874311793,-0.01034156745550881,-0.033008522095278506,-0.0250719385790182,-0.03113321313268898,-0.0057376672823996715
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,2,2,2,2,1,2,2,2,1,1,1,1,1,1,1,3,1,2,1,0,1,1,1,1,3,3,2,2,3,2,0,0,1,1,0,0,0,1,0,1,0,0,3,1,1,1,1,1,1,1,1,1,1,3,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,3,0,3,0,0,1,0,0,0,3,1,1,2,1,1,1,1,1,1,0,1,2,0,0,2,2,0,2,2,0,1,0,2,0,1,2,0
GDistance,97.41550431024672,95.91707665855704,94.47003428781812,93.04023809127717,91.63737653307567,90.24641529952287,88.82678957267854,87.37369142167822,85.90091089147194,84.42010173153072,82.94643792608677,81.47324973140957,79.99384721104519,78.50262742385789,77.03448189408623,75.59216235579896,74.19384276783735,72.82812502928267,71.51336400129934,70.28779814236186,69.1116972535457,67.91891011526107,66.74111216349857,65.61213458815065,64.49564961823408,63.347384364102524,62.18988589488627,61.06825021102534,59.98211169581943,58.955121231013464,57.97201044479859,57.055832870943746,56.189704371369466,55.38095752051535,54.58266207525773,53.80134997121647,53.04226663816284,52.30197011238088,51.57275501431555,50.89741717089582,50.27452107851493,49.70996345104117,49.175382088564405,48.63435918474855,48.0546193109803,47.431263052171175,46.76211735182037,46.04189760080328,45.27884988830757,44.48200391176262,43.67948955891477,42.89345305924442,42.11698576425495,41.319563084290785,40.492625588396194,39.64673724086091,38.79701465229291,37.946085698242015,37.08517654574227,36.190325750490416,35.268109034671575,34.32890226367463,33.419612981576115,32.552864077176245,31.734118429934664,30.972585344712265,30.269509257194297,29.62990669340294,29.054378305584454,28.545443789529514,28.103690840132405,27.697643717127036,27.27439666236544,26.833392289764404,26.40006211296004,26.009335849535248,25.66798423705354,25.378486673065492,25.141853938721916,24.960824623838704,24.838344253735595,24.77545398063448,24.769735596605255,24.775793829161877,24.775019893980232,24.774032982676477,24.773462955090693,24.772835867616603,24.772220732629634,24.77165842311429,24.77145605329396,24.77137982312164,24.771112065479727,24.77078659073889,24.770443501019546,24.770089950220836,24.76972520261983,24.769347478907147,24.768954687639685,24.768543849014485,24.768110827986398,24.767650080804096,24.76692515857832,24.766077333355515,24.757165877730714,24.731155502709445,24.681547377749723,24.59928556868634,24.476386166891224,24.34414326559752,24.240287095250128,24.17267335655802,24.108995754612888,24.01215753844992,23.875321923273443,23.692305814694134,23.458761823281446,23.170118309365495,22.861295979554072,22.539974386799457,22.173149074484,21.76161453498326,21.315410911784443,20.84128429375384,20.389536404387645,19.936550527495942,19.474802572559447,19.049228323632587,18.67041918049347,18.34122762580677,18.063899135758067,17.841264231786607,17.637468051446607,17.449974802265338,17.27323336885249,17.07138947162274,16.83257096021391,16.54974172159862,16.21957327178205,15.847868326103315,15.421511693769661,14.932281781029431,14.378848739248753,13.813576089192528,13.250099349307071,12.629463289675352,11.963089936358436,11.287505226464981,10.586188206700177,9.863046963521095
Step_Reward,-0.43807735822863947,-0.5015723483103329,-0.5529576292610727,-0.5702038034590515,-0.5971384417984922,-0.609038766447199,-0.5803742731556696,-0.5469018489996813,-0.5272194697937351,-0.5191908400587693,-0.5263361945560519,-0.5268118053227937,-0.5205974796356259,-0.5087802128126953,-0.531854470228339,-0.5576804617127351,-0.601680412038391,-0.6342822614453212,-0.6852389720166627,-0.7744341410625282,-0.8238991111838345,-0.8072128617153709,-0.8222020482375001,-0.8710224246520823,-0.88351503008343,-0.8517347458684412,-0.8425015307837427,-0.87836431613907,-0.91386148479409,-0.9730095351940378,-1.0168892137851344,-1.0838224261451543,-1.1338715004257125,-1.1912531491458864,-1.2017045547423777,-1.2186878959587375,-1.2409166669463758,-1.2597034742180355,-1.2707849019346682,-1.324662156580274,-1.3771039076191087,-1.4354423725262464,-1.4654186375232285,-1.4589770961841495,-1.4202601262317387,-1.3766437411908825,-1.3308542996491965,-1.2797802489829095,-1.2369522875042804,-1.2031540234550633,-1.197485647152142,-1.2139635003296618,-1.2235327050105127,-1.202577320035843,-1.1730625041054097,-1.1541116524647137,-1.1502774114320005,-1.149071045949114,-1.139090847500249,-1.1051492047481446,-1.0777832841811588,-1.0607932290030533,-1.0907107179014872,-1.13325109560013,-1.181254352758419,-1.2384669147776002,-1.2969239124820326,-1.3603974362086433,-1.424471612181513,-1.4910654839450608,-1.5582470506028905,-1.5939528769946314,-1.576752945238404,-1.5589956273989642,-1.5666698231956389,-1.6092737365752043,-1.6586483875182907,-1.8972239365967347,-2.099131518601114,-2.287952649646121,-2.468489489133522,-2.69558578353294,-2.666293899756703,-2.5409518464644725,-2.314061916256437,-2.0980551345370357,-1.999429972414216,-1.99937291252591,-1.999384865013031,-1.9994376904846547,-1.9997976301796712,-1.9999237698276815,-1.9997322423580854,-1.9996745252591666,-1.9996569102806525,-1.9996464492012898,-1.9996352523989955,-2.0159214272486405,-2.128920979401864,-2.291015670644628,-2.5247217904725283,-2.7570226374293303,-3.027237059432815,-3.394624290135384,-3.791212093420504,-4.074483257472679,-4.560856613452527,-4.779283619188174,-4.733768959837686,-5.620603098367635,-6.782908865500463,-6.93238626130789,-6.93632239805487,-6.903161783837032,-6.863164384823527,-6.816983891420687,-6.766456008587312,-6.71135648608405,-6.691177670188576,-6.678678407245382,-1.6331746876845443,-1.5884654604992612,-1.5537963768011842,-1.5258733819693973,-1.548252110633804,-1.5470141231082977,-1.5382520450635049,-1.5744257510731394,-1.6211908568608848,-1.6708084453132983,-1.7226715099512973,-1.7773650960285394,-1.7962038196600005,-1.8125067508187307,-1.8232585665871532,-1.9335607661221617,-1.7611814885911699,-1.7171707613847076,-1.6698315501834315,-1.6282950543212653,-1.573643367666346,-1.51077008725977,-1.4465669582193215,-1.434727349943774,-1.4737980661379844,-1.3793639403682807,-1.3336266466830864,-1.3244152901065434,-1.2986829802351956,-1.2768587568209178
Acceleration,11.881255193482078,8.438165639317422,11.947802361405492,7.286608409181921,3.8073714727827337,6.484258119949297,7.724072614342534,7.478356889759445,5.9320169502362985,6.806918572463972,6.490777939365097,6.576790394428082,5.48693474965979,6.654431146212114,7.831189786402577,6.694297862255712,6.208322211227688,8.520991643635575,8.543121531818434,6.975243837946094,5.747857693262155,8.151549471778564,6.881199589053883,6.562121310259429,6.363323215157299,6.989503671379208,6.510659117006103,7.284201252693553,8.267262149732115,7.309386019220748,8.484080677865723,7.764409535606463,8.632857608772472,4.431519836968192,9.567521160819277,5.99257772049564,8.843075694520943,4.641187268937956,9.763421210477924,7.688990183614474,9.06083259103536,8.72329044592335,7.10453901425053,3.7460371717107113,7.165625410718302,5.328021665708269,5.030862898674731,5.730593016416335,7.684809469853731,6.160980477305351,8.868614215163264,9.280945368532509,5.726466244575282,7.64992973376127,8.444407631540104,7.570762340912363,7.888753434843065,2.077550942650037,7.426311053792001,9.240974101941752,6.878655265364968,9.196748619673485,6.853241508241305,8.190897887612422,8.554252666282173,8.68013958653734,9.154934819769574,9.233320314808136,9.586629048405843,9.786168880251553,9.850851093295102,1.9895729545067817,8.248761448547473,8.656538137235803,7.8469099316315845,9.443501825438537,8.595033539409291,8.2632992208368,7.519779320538411,6.2691560631068945,6.080229171720597,6.095216371516153,4.762199056142058,1.3636236117611646,0.1360342419239143,0.06764317086855502,0.019559113586349538,0.005807001924340781,0.0034287776176831204,0.007884983554394839,0.07627007352687865,0.02206829702929057,0.008139900081676265,0.0023752145985332356,0.000909062050096509,0.0006543954012856594,0.0006604935073774306,0.0007254917350414892,0.0008524654449505947,0.0010786740066689282,0.0014592732148193995,0.002395123622504351,0.07945986755207204,0.08769802714394057,1.394271471392109,2.196038239264314,2.9117762059011096,3.707111083646676,4.41430245260526,2.788494584769306,3.251342241095367,3.9371955968758465,2.9554163358498715,3.7585539475710847,4.383727897980485,4.913030860227745,5.347858861473461,5.742639974105304,1.525150683520933,6.2245182139908835,8.732776341692546,7.879572156896564,6.459294609995509,8.84287333431022,6.77878124934439,4.670163189811072,8.892345997386778,9.38530316196814,8.205083204795416,9.120902121708266,8.14666275412807,6.97843447921042,3.278096435664607,4.780652596823313,2.2416841460662527,3.583330800985237,4.657930429860596,4.618248270464401,5.1928988015288775,6.842644920609995,6.9583351270056815,6.401764660343437,6.625772587933381,8.489369105998396,7.936076047746885,7.272872202716604,9.132733600156827,3.214055286893744,5.49125631874102,8.042514574569777
Num_Collision,0
