,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.82457338541377,14.325165742886991,13.902409749561116,13.262289160597902,12.659801433837714,12.073746067448916,11.58402215611337,10.872314421149204,10.149216877475391,9.367501294944695,8.744872471470496,7.919213246327644,7.326266395528136,7.177736141585154,7.282907181685742,6.758157100672829,6.287703166650028,6.318455199780744,5.887266497036221,5.2556126573091175,5.449969457351721,5.656753516779862,5.907867532605605,5.663806572773978,5.862390541617469,6.279093032820194,6.659618555920501,7.012439182913581,6.8051185820595945,7.152180635892038,6.901656432054623,7.2462425252738525,6.920884314771513,7.121362127060954,6.8391679431321775,7.016586495218155,6.725433945757207,6.892341360108845,7.182278171356386,7.5070165542334095,7.889050092917596,7.782294891980699,7.977419948666246,8.30191490335171,8.707879559000105,9.102920620954158,8.91980038162893,8.61528715634531,8.214852521835269,7.687930852225264,7.827209945424819,7.437358663933443,7.6021788209589225,7.86261319241727,8.186077834736285,7.936856475172678,7.506133690638904,7.007385795640071,7.24864425384323,6.753077908828348,6.238933261974163,5.64961430247811,5.0569548714667505,4.423359522562606,3.7865077719813063,3.9162379046281335,4.160124013634829,4.494137165447357,4.902281060985255,5.370170405527975,5.118115523896887,5.553008494088067,5.172411905608814,4.7817206514975625,5.005081449786388,5.418193291409622,5.728945709170937,5.469621848655309,5.753561172832273,5.445381812987075,5.009231036253733,5.224678569163899,4.826300716873885,4.345618440215877,3.824577838530712,4.05811327676266,4.380324185490118,4.77699104420397,5.235485475348553,5.742903870950763,6.2909634453477326,6.042832436501847,5.694688363907826,5.300391673330231,4.781258584982318,4.276924778012942,3.6842226243777056,3.133924031880248,2.557113331205828,1.9866808678576615,1.335686921724388,0.7334080001331973,0.1148128564269851,0.0182406309798261,0.05312990461407752,0.045460649610001846,0.3633814774420911,0.19773184556458473,0.08843432048311893,0.019668627279906013,0.01557312886404092,0.027931024434266274,0.008674722895679315,0.029528041855488626,0.02471086918537208,0.020505023039096144,0.016908424114870646,0.014135804929551042,0.010343945721809954,0.002324131491861823,0.002276580213867563,0.01338650286153609,0.010820435153099193,0.008629504690995032,0.007311137615601066,0.0067286811695372855,0.006313678184951135,0.006083822576969788,0.0059806362640252185,0.005955596683366976,0.005977833246730369,0.0060289759717580115,0.006098640795635355,0.0167808818379432,0.01764000164887348,0.020812224782447375,0.018721831913795565,0.017426965127023176,0.016955712318074127,0.012967184797939332
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661792628598576,20.097067535977168,21.480242867681465,22.82409976876334,24.095070371141166,25.301209686597673,26.457481295528634,27.569371842615734,28.598742923130946,29.554944584081838,30.429191293689716,31.246322097787775,31.984553034621083,32.69332600747049,33.39724788294815,34.084069819076845,34.71463649830977,35.32762009520958,35.918843657921855,36.463567101945664,36.980707590544775,37.51243726097876,38.06217677526339,38.62395469266902,39.1896592974921,39.78915911609566,40.406532095325666,41.05510733035987,41.73003433982192,42.417422659173084,43.10180166259147,43.804349867423326,44.511150148810884,45.2062312566112,45.90175884193034,46.5863742486306,47.27021342549728,47.94236697970215,48.644968356544325,49.38135070892297,50.148592318671255,50.930380347757996,51.71714412359694,52.53158917268808,53.38187297057903,54.27098586579082,55.17549118002017,56.05034167802681,56.88878409013061,57.68516837372373,58.45948493780913,59.223987684862145,59.97576914585258,60.749378872598115,61.55211971114557,62.361915163060935,63.13456243530352,63.86093012930191,64.57032762206639,65.27218129201839,65.92212858119811,66.51709276980138,67.05367149809904,67.52858647428947,67.9402109499873,68.32422674214763,68.72838891762939,69.1617711280825,69.63232251710913,70.14652868538099,70.67013147183043,71.2040466330143,71.74016327740443,72.2380473368524,72.7263535322536,73.24495685716417,73.80053037043902,74.36309942717607,74.92374252210165,75.48638658939362,76.00972277241247,76.52109062803282,77.02548008266928,77.48507463204737,77.89457657970277,78.28826214848736,78.7107154170516,79.16937317566801,79.67074187456696,80.22015761118519,80.82183102210774,81.43942095575356,82.0275138414657,82.57637070827084,83.08122564233152,83.53486512573932,83.932731568139,84.2742182515043,84.55875432155224,84.78601292499155,84.9505654479638,85.05284539399608,85.09319529016699,85.09564896163019,85.09634497095901,85.09885518928495,85.0814192134964,85.05486346191516,85.04153085163162,85.03721081112533,85.03606291589863,85.03614571691872,85.03705383158308,85.03576204061045,85.03356654187775,85.03322280107344,85.0338922308794,85.0346651695662,85.03548917407998,85.03605305028685,85.0360460123236,85.03568238587236,85.03533351866261,85.03504943524521,85.0347919043247,85.03451836356743,85.03423457927701,85.03394614821083,85.03365302680649,85.03335469377474,85.03305068536834,85.03274059960495,85.03242406552356,85.0321019665251,85.03195784717383,85.0307219246785,85.02923902586724,85.02774252752224,85.0262204996211,85.02552449621703
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.78261733519858,4.529050036429957,4.263395484756927,4.062521671225679,3.8215851847394973,3.5562095611524485,3.3060240355451276,3.139923099949506,2.9543523561535276,2.7508039053883317,2.5302116420683407,2.363102021514167,2.1930897553602415,2.052593852544817,1.8868269055796723,1.732526540547099,1.5746860489122305,1.4376339510160512,1.2922395395676751,1.181150804313875,1.044144528461974,0.8806527569035717,0.6946118399132937,0.5511850998070021,0.4374820355590169,0.332528940084575,0.13714654417248878,-0.08879911623849467,-0.23231989008839407,-0.3577559391465707,-0.5148863821095422,-0.5975525402221342,-0.6809833304709297,-0.7884272975770551,-0.884425796238816,-0.9995413266157394,-1.099656377199228,-1.217384809063206,-1.2463026030689073,-1.231993239183755,-1.2963953023664505,-1.3892473112821198,-1.390632697553905,-1.346351270098577,-1.3802250540403196,-1.470591857372275,-1.4856682934927679,-1.4554030834056682,-1.4862402992458255,-1.4725746414666463,-1.4324103173292781,-1.414902516462546,-1.3928358268417438,-1.4006363648339324,-1.3858969585409509,-1.3907446832346868,-1.3786272580001506,-1.3825775500289892,-1.3262882619826162,-1.3128491261427975,-1.321679401463515,-1.3209678000361313,-1.3279005697164705,-1.326860194403239,-1.3289077404481735,-1.2984860659343453,-1.2849910716121693,-1.2841037496182333,-1.2933438878076526,-1.3127354712200499,-1.2972549573342465,-1.2668715116928555,-1.2879968397066937,-1.318763522705,-1.3382845752482848,-1.398038744608445,-1.4103341929054924,-1.4039239095644163,-1.4114878416665544,-1.4056218776128853,-1.411099885116955,-1.4073211572806936,-1.4123845933238435,-1.4117857040042465,-1.4147934685681476,-1.386124056025901,-1.3742058092648732,-1.375697615531535,-1.3884857605191594,-1.412873186506353,-1.4505331523004594,-1.4517908437972455,-1.440295802365428,-1.4477060763251752,-1.464592211398889,-1.486253688471821,-1.498923766461443,-1.5074070443733054,-1.516645554871597,-1.5228040137660332,-1.5355731968300468,-1.5456635543063155,-1.5482102366253676,-1.548023843772256,-1.548012699713436,-1.5485558583691963,-1.5452613262819717,-1.5400490264063915,-1.5371103470909602,-1.5364753303085419,-1.5363937343583185,-1.53677751310781,-1.5372071200340691,-1.5368641145490431,-1.5364254426261055,-1.5364775353166022,-1.536679456513584,-1.5368854808897712,-1.5370914274596754,-1.537271811036609,-1.5373341978200046,-1.5373667787747511,-1.5374110462345263,-1.5374655117931455,-1.5375215922650431,-1.537575592243914,-1.5376270031645298,-1.5376763572749925,-1.5377236893273207,-1.5377690012289669,-1.5378122936953333,-1.5378535641417528,-1.5378928034378265,-1.537934533087355,-1.5380337094464294,-1.5378511679403504,-1.5377159013015789,-1.5376040497823513,-1.5375043935955504,-1.5374906714954213
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797412462939369,0.9825430813876638,0.9827706991428883,0.9858362242139165,0.9828464424697814,0.9786275805327477,0.9784497203282343,0.9835682450904875,0.9813512919354438,0.9756194895620596,0.9710770383897414,0.9722437256212545,0.9729752466560608,0.9758018014505544,0.9752773295021512,0.9749109716251327,0.973572615122177,0.9739852190337984,0.9733820970777275,0.97488967639624,0.9727671253228792,0.9674525182343904,0.9618134482854975,0.964021500087003,0.9702357619377169,0.9754487758547753,0.967997001006603,0.9605756797120172,0.9682985211149328,0.9743612779805235,0.9747940223333628,0.9834241762711057,0.9872919577268019,0.9879249728350993,0.9886772358591804,0.9880400028308167,0.9882764502931237,0.987397908454322,0.9936925000218559,0.998067410289089,0.9973442529985742,0.995996649913387,0.9986938298904847,0.999968618893753,0.9997099359852142,0.9983112810057678,0.9993287790916832,0.9999795518050902,0.9998013530250409,0.9999971729055451,0.9998395488242665,0.9997628114028467,0.9997409992144524,0.9999380538156591,0.9999245965932904,0.9999782445260217,0.9999652342761907,0.9999882466537313,0.9994505340821386,0.999661186347539,0.9999081566619709,0.9999688544344821,0.9999953993136892,0.9999988855720183,0.9999994577391775,0.9998284724005456,0.9997617424415753,0.9998608491246797,0.9999774539329452,0.999979560198819,0.9999846404279975,0.999787578569059,0.9999996230376185,0.9998791527184633,0.9997172491434279,0.9987398126087671,0.9992051806138791,0.9996811639658626,0.9997998377554759,0.9999282198592294,0.9999492839064189,0.9999791628278094,0.9999818100785262,0.9999853239693494,0.9999889595776407,0.9999155498634138,0.999863667531618,0.9999383867487389,0.9999998828784669,0.9999084913518992,0.9995487329098697,0.9998244837587185,0.999969200840514,0.9999659969587572,0.9998567197377456,0.9997181619509139,0.9996389096109372,0.9996752884270586,0.9996223888675317,0.9996291672897861,0.9994643786789995,0.99931036620346,0.9992844644113532,0.9992911476614328,0.9992930309548184,0.9992830784720734,0.9993456563014677,0.9994439313438448,0.9994967755718622,0.9995069440050024,0.9995075609790202,0.9994997426567492,0.9994912534059283,0.9994966257409544,0.9995033974565456,0.9995028465587581,0.9994995230450632,0.9994962237617134,0.9994929725618354,0.9994893987316289,0.999488032432031,0.999487185728296,0.9994860833462862,0.9994847676688742,0.9994834153230961,0.9994820871283904,0.9994807996864071,0.9994795484961728,0.9994783344078596,0.9994771579480688,0.9994760193322919,0.999474918684242,0.9994738561622589,0.9994727254731365,0.9994705073461425,0.9994729383042864,0.9994739134754339,0.9994743332954351,0.9994744884286667,0.9994743338656058
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002675468227523,-0.18603519349100273,-0.18482898286307434,-0.1677108792763567,-0.18442578595330605,-0.20564060547620555,-0.20648521687907845,-0.18053671994810036,-0.19222289618210228,-0.2194689308003901,-0.23876638270956135,-0.23397037844586846,-0.23090943981261902,-0.21865690998880616,-0.22098445773210462,-0.22259514236599967,-0.22837767641379797,-0.2266115467130561,-0.22918833541121916,-0.22268838958516562,-0.2317846411888886,-0.253052613031236,-0.27370584702771805,-0.2658242791206333,-0.24216227257179854,-0.22022644183526277,-0.25096176211172627,-0.27801863884602457,-0.2497958646708032,-0.22498911078574657,-0.223106732357281,-0.18131985419555482,-0.15891692863876636,-0.1549330437600975,-0.15005773320242635,-0.1541977717286459,-0.15267500710994927,-0.15825729171204234,-0.11213926787844569,-0.06214052235724556,-0.07283159349290665,-0.08939056639998437,-0.05109436503838436,-0.007922198414599195,-0.024084100407508635,-0.0580911888036634,-0.03663319913856695,-0.006394995831956999,-0.019931244047915575,-0.0023778521647041025,0.017913028970196063,0.021778910346387563,0.02275817412905299,0.01113052251028238,0.012280111064051706,0.006596247012962433,0.008338479415519821,0.004848355844644381,0.03314558677905657,0.02602907048342095,0.013552794577482624,0.007892411607966965,0.0030333729502506016,0.0014929349354395318,0.0010414035485023987,0.018520955083129686,0.02182792592494956,0.01668179809476953,0.006715029842401783,-0.006393683177684748,0.005542464080951464,0.02061062199492845,0.0008682883281847827,-0.015546059275843845,-0.02377859888844027,-0.050187515481490676,-0.039862351089534995,-0.025250156669971952,-0.020007109339536235,-0.011981449376117177,-0.010071227087108375,-0.006455533300468348,-0.006031543092315345,-0.00541773438951459,-0.004699012963127897,0.012995889401916878,0.01651200624460978,0.011100572342427556,0.0004839866243706798,-0.013528079034690851,-0.030038817191659795,-0.018735038740609476,-0.00784839922429046,-0.008246509945351253,-0.01692749229139772,-0.023740190931967272,-0.02687099536408313,-0.025481713213150528,-0.02747871312069059,-0.02723100996159893,-0.03272546029930489,-0.03713208852605155,-0.03782273372080404,-0.03764574618063146,-0.037595721633350745,-0.037859332790950856,-0.03616986634463817,-0.033344086431632114,-0.031720586713528384,-0.03139854910311949,-0.031378902877096396,-0.031626957316378004,-0.03189411176136616,-0.03172530744447539,-0.03151124359371951,-0.03152871264323444,-0.03163389689385725,-0.03173796915485946,-0.03184019157457989,-0.03195218025561052,-0.03199489061002262,-0.032021329843258416,-0.03205572019313588,-0.03209671631018685,-0.03213880044555537,-0.03218007938891143,-0.032220041251062176,-0.03225883038621467,-0.032296424713746094,-0.03233281212717357,-0.032367990046898346,-0.03240195860018117,-0.032434716711327714,-0.032469540115319016,-0.032537746468438454,-0.032462988115638775,-0.03243295056113107,-0.03242001054357307,-0.032415227598384416,-0.03241999296581677
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,2,1,0,1,0,1,0,1,0,1,2,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,3,1,1,1,1,1,1,2,3,3,2,3,1,2,1,1,0,2,0,1,0,1,1,0,1,1,1,3,2,3,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665789628152,82.5620658601088,81.15803854873795,79.80028251868278,78.51070029357484,77.28312591041403,76.10697018709341,74.98383987548638,73.94082644600682,72.96887034186716,72.07692126623719,71.24728740637718,70.49600606704904,69.77700315755202,69.06051614859607,68.36226167369537,67.71981929728709,67.09690999807286,66.49502914733185,65.94260975170211,65.41547657275962,64.87168228570926,64.30828471112063,63.73663951434397,63.16360449904924,62.55764627375546,61.92690114420218,61.263120004217534,60.57948909892765,59.88486098840407,59.19112190712131,58.48453850392108,57.773680597742874,57.07291657889868,56.372529604142365,55.68182681292961,54.99294720424286,54.31467894810807,53.61164983573028,52.87766889456699,52.107877872928654,51.32177230761293,50.536510285926354,49.726663917385295,48.87600235699976,47.98286123692695,47.079343202263004,46.20854443411937,45.369969957392655,44.57649343255682,43.80706042398301,43.045930198062884,42.29796127671413,41.52605016775468,40.72695176440813,39.91938166651524,39.15032905759082,38.42617778173318,37.72424079672756,37.02632788521634,36.37823097513262,35.785832531461864,35.25093244077429,34.77822749614812,34.3682848008102,33.98902465592838,33.58816667792634,33.15705102916426,32.687986678656564,32.1744998157503,31.655350395350723,31.127709748751148,30.5924662056777,30.094207007776742,29.606732797879314,29.08470149906322,28.53123822140001,27.97306280836422,27.415339130104815,26.85735943833499,26.337204210389963,25.83020604019689,25.32918254432129,24.873447412961507,24.46704085807716,24.080656166726794,23.663746557623103,23.20931613265386,22.711169840360807,22.16395445879015,21.563235090147767,20.952384653298576,20.37306798827455,19.82995875878858,19.329030373349333,18.878030261652633,18.483675430575893,18.14574288590022,17.86389671942627,17.639066694179547,17.47484175273657,17.372391323520876,17.332229808265744,17.329848237148106,17.32916527246537,17.326598494041683,17.34434239614803,17.371401699413955,17.385044294743306,17.389408428512915,17.3905525599579,17.390402901086127,17.38943291859942,17.390765093499727,17.393003598970896,17.393332621180654,17.39263797099087,17.391840729202272,17.39099324751495,17.390406298924763,17.390402145091148,17.39075420491927,17.391089665264992,17.391359561131686,17.391603040348727,17.39186264499593,17.392132790717312,17.39240787516863,17.392687935029144,17.392973482947628,17.393264975158967,17.393562807702217,17.393867347251632,17.394176921741344,17.394301146035037,17.39554984348546,17.397033203215024,17.398525791296574,17.400041340418426,17.400728728942497
Step_Reward,-3.122046353161899,-2.2780741129688007,-1.0862258743715572,-1.3090798330176514,-2.7415530837860107,-5.517319548603942,-5.526822188269543,-3.9144995142746,-2.1145388352481467,-0.9237013681551396,-0.5090165367594466,-0.5454079638273015,-0.5959726886291321,-0.642243969944829,-0.7104177748920648,-0.7724256168391861,-0.823844276679381,-0.8768696883929721,-0.9569865705204421,-1.0280438958603355,-1.1080509243700334,-1.1703661401399899,-1.2487186606718552,-1.2809970905029786,-1.2835129910440486,-1.3017455250993066,-1.3575576235917168,-1.3770907007857716,-1.3981191492589886,-1.4475806043702448,-1.4728668210575222,-1.4562057129496395,-1.4366024254113796,-1.4283548032233355,-1.4269649847052719,-1.394041774706217,-1.3692548704467242,-1.3362188600153502,-1.3163690947101188,-1.3053718894764188,-1.3062609187172356,-1.2934165967997728,-1.2891420938217948,-1.2992359811558032,-1.299613025243687,-1.3092972087872425,-1.3111203913132528,-1.3217317438652074,-1.2969708876222228,-1.2660190588366973,-1.319861934676827,-1.733773597356381,-1.7873081567384883,-1.8545105012705432,-1.99357113915684,-2.191149429213195,-2.6963082658995106,-3.4420706217274137,-4.328090317275087,-5.324903772256216,-4.735990693134989,-3.3477746716268406,-1.2520310786512496,-1.2280888910405494,-1.200901596653452,-1.1924299021071079,-1.2309473910755742,-1.2758487241423566,-1.2980630149943835,-1.3020870884887827,-1.3519030899162772,-1.4076015563292472,-1.4650999093124355,-1.5272950553738198,-1.590057304662082,-1.620739855118181,-1.5991420219979489,-1.5688843512379194,-1.5309356494923136,-1.4865131370937377,-1.4808505796004212,-1.4723593534004245,-1.4647564569265477,-1.5017408020990466,-1.5125257901025755,-1.4779687011839044,-1.4465367223367878,-1.4418245869642092,-1.4422763217406,-1.4420203082301697,-1.4798447720549746,-1.4930018298069285,-1.4989765041243999,-1.5442648686402158,-1.5935934451156513,-1.6136153086496385,-1.5830903908963059,-1.5455695750307576,-1.501853707706946,-1.4527846184293445,-1.399280631357616,-1.3891495631508093,-1.4206833349759727,-1.4568907705140326,-1.4990716145607514,-1.5489998883032996,-1.6056451689232603,-1.6620674553243227,-1.7181538335260527,-1.775169974753279,-1.8357750585570223,-1.8975495707843066,-1.9598384847448678,-1.9976184288823582,-1.9993170353172687,-1.997433221576312,-2.0177439021063464,-2.0270593032659256,-2.013642595329351,-2.0043641337696094,-2.0011441314449847,-1.9998503411282265,-1.9990300175132951,-2.0013321749003055,-2.002238505471169,-2.0003290222097583,-1.9993053498102142,-1.9992027582114034,-1.9991525183126768,-1.9994130514098138,-1.9999958461663851,-2.0003520598281206,-2.000335460345724,-2.000269895866694,-2.0002434792170405,-2.0002596046472014,-2.000270145721384,-2.0002750844513173,-2.000280059860515,-2.000285547918484,-2.000291492211339,-2.0002978325432537,-2.0003045395494112,-2.0003095744897124,-2.0001242242936925,-2.0012486974504213,-2.0014833597295656,-2.0014925880815504,-2.0015155491218515,-2.000687388524071
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.316817263536768,7.664594211852121,7.212362702166362,7.701212437637874,6.098283412724431,7.972661412205118,9.949172652080566,7.1324487917265795,7.423056558399055,8.588199039566362,7.992082356341264,8.825826987791523,7.959607194636023,7.2069679145964525,5.92810046846102,9.100770940639665,8.690062473189347,7.158713408118461,8.710465312830637,8.994029358955688,3.881816729410756,7.731178678446891,8.501561366622278,2.755356515031044,7.509059149295056,9.195067477956288,7.92934172174811,9.021543649472793,8.049858702505194,9.132486305465948,4.443997240809477,5.970112525513453,9.703951317673965,5.63060851452547,8.051339823750098,6.857962032168685,7.6252466399455106,7.065315130316548,7.078677153608275,7.916554600427801,8.878140096867453,7.112161356511395,6.885636530177556,7.587231955879907,8.677856475274618,6.050634530631338,7.972689785773199,6.98724975052267,4.244464127955808,9.0234379610197,7.321741773225235,6.9405865611037045,8.350285726771482,6.747077939089192,6.77127719715746,7.254594334254411,8.031055307428655,8.530139435278318,2.424965605477773,9.251144652240033,8.410631687001507,8.927329285453524,9.529279373897186,9.473899910037414,9.766340551440202,2.3156123834514335,3.077690134790374,3.4719878700547695,4.108739295474866,4.68487972428082,6.712116420308018,5.298551243837797,8.801553647326731,8.948411974447858,7.130457185666513,4.933889462443924,8.619614764881955,7.845602801484169,7.23579558332379,8.106741250960944,8.266103217256585,7.9145108146870875,8.468446849208354,9.04396939988955,9.227688885835839,3.2296738467183945,3.769006190977922,4.093343386220195,4.612871750400309,5.080493321348522,5.481868449002087,8.470646079248642,8.64315688476964,6.690611705643805,9.387634253602192,9.225924594846633,9.131079133650886,9.187493671021024,8.446352482098035,6.886797203370948,7.181825509251718,6.093388967211258,6.302861013271886,1.1133231297150967,0.30571536848651915,0.06522453958025673,3.9005054225700713,1.650606446204717,1.1018924692062606,0.6724976975668966,0.04578775212969585,0.19678983233444092,0.03251143719657816,0.27818198661134713,0.025547786301022092,0.3211111192966113,0.013356846187893253,0.002034171203208475,0.003843585078542923,0.07832856635272131,0.029028311896293135,0.04385271025510224,0.0027596099433223713,0.006547695592508958,0.0011812831251258333,0.0027604379781551404,0.0007830469218242567,0.000630579444524432,0.0006877632460588885,0.0007509451691095259,0.0008057328980395623,0.0008541763513658458,0.0009013094892362071,0.004733801962811274,0.03284901866439084,0.11972430708260617,0.00383383154902981,0.0026216102553018915,0.014057856005530691,0.18402705664566862
Num_Collision,0
