,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40
Speed,15.053777867743817,14.354601542232515,13.503300202911177,12.725681814018014,11.946375443177198,11.150075507170252,10.348872208604936,9.559929674692484,8.75515964089624,7.97089179448668,7.1705389341374275,6.391060417282101,5.59456877316653,5.538328040917888,5.705232666261119,5.141139433649615,5.287796157051389,5.524444428375697,5.633502167574731,5.979753842480588,6.1097046203619945,6.104940743631847,6.382240289401052,6.683524106770443,6.926317187504243,7.490384850609859,8.029389362466521,8.579303761678627,9.129572165398766,9.682791093138931,10.25226029222264,10.695608585182772,11.274985171913173,11.62151104626017,12.08110843018837,12.643101947206263,13.183376143095993,13.77423993714244,14.321197233444748,14.883171839917123,14.980773711170944
Xpos,1.0864758466663167,2.314612852949277,3.4655218594642236,4.523803651946064,5.531535739389885,6.465766286418466,7.351089006729675,8.159869074732331,8.916696830582463,9.596895828896683,10.223461723561845,10.774969185900993,11.270867011260775,11.724259748101248,12.197858091128102,12.66247886375235,13.117427337708406,13.580242499350279,14.097961344259161,14.647099339922763,15.210262561210053,15.804869732515007,16.42510781347641,17.07198709795972,17.743538487744527,18.460048974068908,19.23634127893075,20.067327613711957,20.95389852969804,21.89571007588246,22.893207561170602,23.940320179015714,25.033845109020316,26.175356374241446,27.35908074246356,28.596695122962505,29.88944266725514,31.240720315939445,32.64308238478633,34.10558700013171,35.5989109003926
Ypos,-11.628459598512407,-10.82271069012832,-10.038191553525103,-9.266067942192418,-8.55655296271948,-7.877218194902561,-7.26905131622364,-6.689514109000602,-6.174932997780274,-5.6888651243877355,-5.264637360532574,-4.870590762941848,-4.535282873995423,-4.211552146501105,-3.9079955464369176,-3.6281459759685983,-3.3714171572627603,-3.089538864686712,-2.880339636862386,-2.6818858035836044,-2.4602069580854256,-2.3284049624018546,-2.263399891566322,-2.1642233977787013,-2.0398263091009325,-1.9871881339760606,-1.9417520267964405,-1.907224699266385,-1.8898788618005933,-1.8952525238097104,-1.923056726000224,-1.9251814191192262,-1.8332076991040969,-1.720388681787349,-1.6863346602469478,-1.7345006103923166,-1.752613763086867,-1.696527093765905,-1.7059995184163508,-1.7962449233226527,-1.8256880576636594
Xheading,0.8297635458457299,0.8341414232139978,0.8264537008585607,0.816242167643509,0.8138832189172976,0.8126194493847315,0.8159432731694114,0.815609296955709,0.818128955806895,0.8173494245995149,0.8188231584928523,0.8179909901474238,0.8187620454819133,0.8188783020109962,0.8253162845722981,0.8366619668548573,0.8459209454125028,0.849662232071571,0.8784554057330358,0.9002228747528112,0.9117089285754608,0.9388084394984715,0.9645625228668853,0.9741166657962879,0.9781134148343312,0.9877648143309958,0.9932354928886441,0.9964875687259426,0.9985231006630165,0.9996763832840514,0.9999992694071451,0.9999996365536002,0.9988866128356251,0.9973669466569293,0.9993972550430402,0.9996822472661828,0.9999503578847845,0.9997680188396743,0.9999999972981819,0.999229077789469,0.9997366730054081
Yheading,0.5581150938520847,0.5515506196882806,0.5630046894451134,0.5777098958479296,0.5810284898047756,0.5827946726606685,0.5781319702019491,0.5786030372538792,0.5750347917042233,0.5761422724525965,0.5740458475729873,0.5752310318799196,0.5741330097444958,0.5739671824203783,0.5646707274330567,0.5477195936047585,0.5333083105600523,0.5273273095442297,0.4778243402532017,0.43542941537266916,0.4108367431909971,0.344439710147429,0.2638543906791574,0.2260458391962195,0.2080724578629364,0.1559508626768484,0.11611742188944861,0.08374082262946732,0.054328790179014035,0.025438724498650984,-0.0012087949272180493,0.0008525800064001898,0.04717557310486136,0.07252016075708834,0.034714933565202416,-0.02520723112193219,-0.009964023589467283,0.02153853535857672,-7.350942925073945e-05,-0.039258758258601645,-0.022947432276347074
Operations,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,3,2,2,2,3,0,0,0,0,0,0,0,0,0,1
GDistance,37.412640047328175,36.01624042946226,34.70590965770229,33.49526291854052,32.355162999932105,31.300138937512177,30.313721031425573,29.413800157287838,28.581820929808586,27.835061402882893,27.154951095622366,26.55719136412487,26.025192496496,25.53961319912349,25.03874085505297,24.551435124093317,24.077823086958634,23.596817674610698,23.067597929243977,22.508915988623198,21.936609706065067,21.337566747744596,20.71551736915339,20.065947015304687,19.391450104320203,18.673965458941954,17.896921994407776,17.06543805407982,16.17869860440029,15.237150768594669,14.240457316902564,13.193687761024979,12.098402744887155,10.955305125923008,9.771300671397658,8.534364799952469,7.242165522096885,5.890070685222651,4.488169513690315,3.030773179190778,1.5476333319971403
Step_Reward,-1.028279790263348,-0.7113562662168964,-1.4367663204108405,-1.300494375425918,-1.3387671689723155,-1.796939337264476,-1.8566625053126384,-2.14792973975691,-2.515576112881692,-2.847436263332593,-3.2806419911184754,-3.684587866738685,-4.198034422021781,-4.0858665519053075,-4.475725340427372,-5.2951808877483435,-5.2747957158773,-5.11261295776634,-4.899106259134651,-5.108084305147524,-4.4687443981139685,-4.252071628965602,-3.9660492776357223,-4.341089569658106,-3.3952987686636273,-3.1276697560921374,-2.877743719573016,-2.6437712422353767,-2.443897301565786,-2.2641889328770075,-2.1029657497338663,-2.3002284362795415,-1.8946126744561411,-2.2325784184811046,-1.558297446802635,-0.7748639606024366,-1.2520573672128839,-0.7376646176543988,-0.9019609044880088,-0.6121669843457775,301.26851446901867
Acceleration,9.503536043981159,7.07611063368804,10.46661537762007,9.521686033274278,9.049274565619536,10.118266257848205,9.466396441133512,9.539579553209911,9.820704442476718,9.669768091517337,9.903721140017758,9.813607783583647,10.082656274511452,6.699893664390595,4.833147421611454,9.120394794613588,7.898011133206776,6.531045171646669,6.288810764891903,9.27711490033959,4.598858015842303,5.866077057601233,4.089048119052161,10.154875250481878,5.253129448987185,5.680018825266403,5.884899061993719,5.6096664970661525,5.529292871258351,5.537874902784622,5.752291486339511,8.821623215714014,6.993998216085583,9.769361695027355,5.722255494422666,5.687017672192607,9.665861742780073,6.894829327708784,8.486328016812784,6.668092549534529,7.930019646179512
Num_Collision,0
