,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.93471563375976,14.6270557303235,14.718084171135938,14.445164039162089,14.078612986210373,14.203412274355054,13.686771095342605,13.758523442603032,13.432096737569253,13.017792525180433,12.39970562447693,12.286917862365783,12.152727392104396,12.088982467122534,12.089820109174157,12.573625378602946,12.779560515414277,12.314673537523019,12.718125538968343,13.041465579906275,13.375446504174745,13.98482913370164,14.44770591992836,14.611984483281226,14.921925790730818,15.164575306937698,15.102351946358747,15.293375059107504,14.899834016332367,15.004058294656627,15.105309183809565,14.92759432432391,14.977070870526903,15.031635260748097,15.022260562963407,14.96741217407011,14.911808782832285,14.904303276022832,14.953368435456705,14.971015503646761,14.959171365033084,14.928950527303426,14.949855062463044,14.398916097782815,14.44335158333127,14.591444080515927,14.793691211337492,14.442249339259892,14.616922495095645,15.007084235341036,14.774206237883535,14.964517114932342,15.116299425155837,15.061819751839247,14.986674828568338,14.970303938887575,14.97616047184928,14.95978347755825,14.800184731400112,14.868364786303943,14.975073399526822
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.95834298466341,18.392382695681352,19.83254174793488,21.282992021460256,22.703575250160334,24.107459184770992,25.47183028218837,26.809406194089483,28.149870727697806,29.45714378217001,30.704278227481794,31.889904829941166,33.02745518788873,34.10760243023886,35.125132691944984,36.11024035061114,37.14862033613195,38.22182141563848,39.326929041574765,40.47421619769418,41.69528948224087,42.980321258321695,44.30719115389185,45.68967927314443,47.12515340234274,48.613996729307736,50.12404033574329,51.64367219514362,53.15565075065624,54.64977119385077,56.1553486308467,57.65798897346465,59.151926800895524,60.65226075653197,62.155723106191864,63.65463529077336,65.14846411066931,66.63811821253293,68.13100752708274,69.62667013553595,71.1233196167373,72.61674846853484,74.11012785764567,75.57401942467003,77.01615571593753,78.46558119431087,79.93295108965752,81.39614860301366,82.84822629952419,84.32625021942773,85.81844528125436,87.30368456751904,88.80859898346255,90.31386087538701,91.817372388204,93.312830439723,94.81013542334105,96.30529772622981,97.79395242238361,99.27338281053217,100.76629527767817
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.41237377767642,-11.057185146998323,-10.779073588269213,-10.620166606510963,-10.499340124386825,-10.317945811215612,-10.037462504291575,-9.722584659023724,-9.49783332590676,-9.302044018473834,-9.052949526395023,-8.711923463771315,-8.267083240774632,-7.718684354143517,-7.066890989060273,-6.322915042558889,-5.590931212486366,-4.94147823945671,-4.356781134377561,-3.7670626365037605,-3.263316811935764,-2.7815624232801657,-2.259644031880901,-1.8135358844466867,-1.471636418749048,-1.2494317904975827,-1.15886788251095,-1.1431283803444758,-1.122403962948019,-1.14256289107092,-1.1361663180061463,-1.1596659299772267,-1.1510122839857633,-1.1750983356329447,-1.1743569544499832,-1.208581280532363,-1.21523607130375,-1.255105085360943,-1.2633807331522977,-1.3036000813579594,-1.3122083666821596,-1.3523885618544356,-1.3594619794616332,-1.4417932666652702,-1.4949555288632466,-1.4435036197356566,-1.3539821963756258,-1.3544760360816253,-1.388492109090932,-1.343229445055261,-1.3411580421273714,-1.3963972907616657,-1.3690077109211933,-1.2751065090459146,-1.2606692455520359,-1.311633496801649,-1.2828217303034912,-1.2123714916349368,-1.2337004433862047,-1.328601795663819,-1.3523712522148632
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.9677134233482112,0.9701446284006209,0.9787420827896413,0.9901478460870302,0.9942388186419114,0.9923364305158573,0.9845351845797904,0.9786206774455524,0.9840607848988502,0.9868321048381917,0.9828135608197583,0.9706085127607729,0.9490085628694206,0.9170291273046662,0.8739950400568242,0.8310955205246805,0.8255345576531423,0.8461902830938226,0.8689046156095881,0.8834766351974925,0.9115629921237554,0.9268230197017322,0.9303206683830638,0.9460151249115484,0.9659496005437007,0.9838346294473934,0.9952642439870678,0.9990891541611949,0.9997875484936765,0.9999991692396967,0.9999999383697062,0.9999751628451026,0.9999988193979794,0.999966451332853,0.9999843991382196,0.9999021210413794,0.9999422837879964,0.9998326333641986,0.9999177354344724,0.9998169108830217,0.9999118662696654,0.9998142524489456,0.9999203131818182,0.999137163327917,0.9993788527535737,0.9999133436666789,0.9991653780874482,0.9999377321283359,0.9999685091540613,0.9998351295873729,0.9999923447342748,0.999786248164819,0.9999678119160214,0.9991361189432708,0.9998487114672279,0.9998983914015938,0.999940226630043,0.9995039715924259,0.9999989895815311,0.9991788576106221,0.9997758869107817
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.25205303067347906,0.24252711185642983,0.20509494234767225,0.14002586507218814,0.10718755294126452,0.12356540240312892,0.1751869582030525,0.20567345398959022,0.17783242568288538,0.16174794236905823,0.18460093355340096,0.2406639045563763,0.31525029357720974,0.39882023478610296,0.4859348412658535,0.5561296932944781,0.5643515696092558,0.5328808542231521,0.49497956419669886,0.4684752235285413,0.4111604448270607,0.37549845559064887,0.3667471253865386,0.32412248215541534,0.2587303020704477,0.1790793731843793,0.09720640226266096,0.042671560054304954,0.020612080850911554,0.0012889995797103052,0.00035108486670361967,-0.0070479566478984955,-0.0015366205281077735,-0.008191227550308076,-0.005585828512756604,-0.013991009146970403,-0.010743793224278273,-0.01829495176304515,-0.012826627132516746,-0.019134908213312908,-0.013276283106153973,-0.01927331315462047,-0.012624075664172237,-0.041532262845205295,-0.035240724580388336,0.013164541667757207,0.040847854672756145,0.011159384662256988,-0.007936038067196883,0.018158018697019575,0.003912859931978532,-0.020675056965220016,0.008023411486680473,0.04155737988586735,0.01739408454975737,-0.014255064801861245,0.010933579791550034,0.031493027338874935,-0.00142156108449194,-0.04051679286335592,-0.021170166550120596
Operations,0,0,0,0,0,0,0,0,3,3,0,3,2,0,3,0,2,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77498504316547,84.30954907512618,82.84712265763257,81.3880056450825,79.96287683529579,78.54747993847245,77.16022716442485,75.79604191604798,74.43907006108633,73.11829385974052,71.85167319004795,70.6368670395559,69.46026078966881,68.33276516266253,67.26182684639622,66.2210712295099,65.13467923739371,64.0247674383472,62.891396840054675,61.72019756371692,60.482621649922216,59.18520139158759,57.84881143640034,56.46164509792538,55.02485897274006,53.536287248856254,52.026637988387435,50.50711238926021,48.9952822206251,47.50106683463648,45.99555688814023,44.49280056068281,42.99894483648428,41.49849011085782,39.99506089320194,38.49597112751613,37.00212858317829,35.51228555811725,34.01937372764946,32.523552921609635,31.026881800262814,29.53333620229675,28.039944040490195,26.575978681820477,25.133932623350642,23.684418709959868,22.217158451336303,20.75396742766938,19.301803162491062,17.823934564136813,16.331767605462147,14.846337956520706,13.341515403217494,11.837092258164859,10.333941073720544,8.837900875214467,7.341251214404498,5.848592754477014,4.3602765448485385,2.878253658184326,1.385647341359493
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5139612166411638,-0.5345640319607128,-0.5375735825063828,-0.5408829874499332,-0.5748711902132868,-0.5846031031766614,-0.6127472259524183,-0.6358147516231156,-0.6430281450383433,-0.679223798654192,-0.7333793303074287,-0.785193849507948,-0.8233937501129134,-0.872504372993717,-1.010543578052733,-1.350718519610631,-1.0327090767294336,-0.8900882009534996,-0.8666294017074776,-0.8288007236622477,-0.7624240862053,-0.7025797416653674,-0.6636100448127493,-0.6128336615250376,-0.5632138748146858,-0.5114282761161917,-0.4903507395311877,-0.4804744008727653,-0.48816983136489256,-0.5057846140113824,-0.4944900535037533,-0.49724367254258084,-0.5061442758014607,-0.49954527437354557,-0.496570782344115,-0.5009102343141905,-0.5061574556621622,-0.5101569749389583,-0.50708816953221,-0.5041791939601765,-0.5033288786531749,-0.5064544020339348,-0.5066078381934496,-0.5360346413302821,-0.5579539415301653,-0.5504860866092258,-0.5327397413764352,-0.5368089763330772,-0.5478357348216818,-0.5221314016457512,-0.507833041325334,-0.5145703510585591,-0.495177446696788,-0.49557685494736425,-0.49684881555568516,-0.5039598014939237,-0.5033503391900309,-0.5073415400725159,-0.5116837903715235,-0.517977113335788,301.49260631682483
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,0.9770134579307439,4.966521909961955,5.111600951393544,3.7332702737002417,9.038980837934387,7.273571353991408,6.451569122813691,9.310426568323754,7.295776035751187,7.585751478543305,8.79083267305155,4.1838767179670056,2.4983612344558535,1.2778999720097592,0.4330633360693298,8.785240685039055,8.64298742406473,7.0015962544859125,6.330103294589804,5.402408300437207,4.51098426848498,11.060690837505735,5.417614712896589,4.21732026010177,3.7653832468539776,2.5592457790778664,1.1538645825430862,9.95042386820603,5.420948645269088,7.603446622251581,5.376216434685946,6.902332478852701,5.981905161909539,5.990652815381488,6.362244062441597,6.218861528600302,6.113468954824484,6.171130760955357,5.907110197170426,6.010532767481954,5.987876933919276,6.043074245205893,5.953558802661902,5.550452844059791,7.94655241254121,4.572247769956471,9.850511832977574,7.054177538032119,8.65293210772328,3.940939584462749,7.793283772152267,6.014071989204705,6.241430637628446,6.280219891525788,6.56522633109198,5.9049163745262305,6.594924445138183,7.9108937875734515,5.699417399995598,5.7280210933981675,7.090822627526889
Num_Collision,0
