,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231675121032,14.824679843964487,14.325286591622174,13.902554395151881,13.262470451000109,12.65093441539474,12.060256600937857,11.577975854468313,10.858290190782126,10.152605762150834,9.364015802800939,8.764852778847148,8.622094863915681,8.132007912978297,7.406442900254028,7.390370178039564,7.6048923566459425,7.930196214327983,8.218684899393605,8.532938878842241,8.739108058103225,9.213902777828684,9.718254944576756,10.271915876149363,10.503602016393746,11.138999286999672,11.804260203999974,12.096048924055609,12.531679648930972,12.795054078843691,13.121182683957768,13.100884472067754,12.5734200182472,12.420845626841851,12.381324455701748,12.503719317896364,12.473888738156575,12.401406382171023,12.498122148891321,12.646712639212458,12.821283249523017,13.193135569596114,13.540771987969569,13.945766506668578,14.463615898087246,14.90367817197306,15.157480836873185,15.092710152335231,14.765340398313773,14.876739714680339,14.927844372082522,14.980605494275704,14.6707976496499,14.730815385047418,14.868037544727539,14.985058056482796,14.742132100853668,14.826955109653031,14.850826760192161,14.888921436804466,14.827298281395516,14.813467093422,14.788287424285784,14.830122185503638,14.851579424585104,14.878235500289144,14.810967006918334,14.163868526510397,13.657501662780192
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920758975,18.661793752152114,20.09707893883274,21.48026912002768,22.82414156750817,24.09497001534343,25.299451769428085,26.45053350257282,27.559134749158414,28.58683681916768,29.542438057591543,30.419488317187707,31.266006208276536,32.077516084563236,32.842016287286356,33.56498768790831,34.302721600585706,35.056419125466036,35.83853343968271,36.641106590006665,37.485999676554144,38.37297144523199,39.296533171214186,40.25916108940147,41.27509337780853,42.33711103429816,43.45241765793672,44.622386264783145,45.8382157320448,47.099353491684745,48.38511038137981,49.688071838773844,50.942066756225714,52.13463998203492,53.27596407377702,54.386001536147724,55.51728188328108,56.67572252699477,57.87057856821743,59.10689854669716,60.37546326854961,61.67628951084513,63.01280558873356,64.38339932787873,65.80315144516072,67.27438242222959,68.77760077865777,70.29209509326388,71.7827871041837,73.2600542001519,74.751151530417,76.24512773210365,77.72975532051225,79.19547958484554,80.6761167614839,82.16790848979574,83.65586093531988,85.1315227830709,86.61659062869279,88.10036713172131,89.5878632197989,91.06731546909857,92.54852345964561,94.02595106764794,95.51129001662491,96.99574904752188,98.48160086359695,99.92263442134117,101.29883710871357
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211595951886,4.782594739250409,4.529017231222138,4.263364038610674,4.062489984685948,3.8212079620844217,3.5509655103880244,3.284460187571135,3.102860603855172,2.9130203186437766,2.7147582963097308,2.503635394501075,2.31905320163531,2.1218161788946466,1.981777488342329,1.8264389601208035,1.6813761826905116,1.4942324351627876,1.2863073442524986,1.0378415734974484,0.8650726729652161,0.7303138188793121,0.5135126328560897,0.2322776258114303,0.01372078617331219,-0.19268429456004538,-0.4679185072419924,-0.7187630582660051,-0.8929431482331178,-1.0284036931208282,-1.2135960000924375,-1.3951330864139868,-1.6686161273741884,-2.0392146905233486,-2.518770851932466,-3.0797992972438677,-3.61569945736647,-4.064774593729807,-4.410125577814644,-4.639636055862407,-4.748319284610561,-4.7597192175949115,-4.8149810466338945,-4.916533408928026,-4.921201205081222,-4.853520736709105,-4.865462217037676,-4.902404475202653,-4.839132167990395,-4.722681851818098,-4.690777577264223,-4.730486912835141,-4.696512221849528,-4.599883838219141,-4.581768148048624,-4.630390517482767,-4.600727571428394,-4.523023140160001,-4.53372437537558,-4.616714946346665,-4.625970219817428,-4.56947046499493,-4.59174168081398,-4.680207623534253,-4.690599420680742,-4.634993342992264,-4.658075241118825,-4.784423416863681,-4.968340418918293
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886961702,0.9797421356458248,0.9825456720542534,0.9827719266896688,0.9858365239168353,0.9828075249365649,0.9781547084725727,0.9765284691706669,0.9814865286172182,0.9803456203648618,0.9775455996826763,0.9745203948533014,0.9751821129300289,0.9740867232526821,0.976206395021741,0.97689920048249,0.9782826436086849,0.9755645318908136,0.9713725782645617,0.9652707386416827,0.9727110327555297,0.980582128343564,0.9770105941930874,0.9705108996368844,0.9756597894761488,0.9802858061975582,0.975686835879647,0.9782513557491501,0.9900798803102078,0.9928870147150348,0.9914855346210794,0.9904564181035568,0.9827102686361062,0.9674212719273133,0.94209852546683,0.9151354547267881,0.9098863785713556,0.9246992873255855,0.9482986443747715,0.9718944501027454,0.9894805318992249,0.9979503619899067,0.9985867118057012,0.998716760585675,0.9999862726252531,0.9996686843003296,0.9999999555499932,0.9999241252012606,0.9996496453829439,0.9983392870962438,0.9995250997196199,0.9999875012441987,0.9998673480901253,0.9989248393491064,0.9997791728570598,0.9999276394687678,0.9999271231614066,0.9993665703062229,0.999989253977894,0.999454226280694,0.9999242673188803,0.9998276259415911,0.9999792090452182,0.9992338452860448,0.9998875616151758,0.9998530754645747,0.9999732024066518,0.9981167651415955,0.9945637317369466
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618043848445,-0.2002631959201645,-0.18602151038913642,-0.1848224556450765,-0.16770911755647325,-0.18463306564118823,-0.20787824872491176,-0.215388367604181,-0.19153118321287166,-0.1972877711147709,-0.21072399137506123,-0.22429890774358524,-0.22140426062143537,-0.22617483410594744,-0.2168434327312141,-0.21370061323419662,-0.2072753463728929,-0.21971309500495823,-0.23756117990037431,-0.2612516050135201,-0.23201992749690853,-0.1961088717350808,-0.21319075691612488,-0.2410572415133081,-0.21928970609528614,-0.19758476198230307,-0.21916933702314034,-0.2074229615422307,-0.14050562481596465,-0.11906038808212469,-0.13021687539313995,-0.13782628137431646,-0.18515001462908903,-0.2531720415498903,-0.3353362019126843,-0.4031464988090491,-0.41485753951242565,-0.38069834254899815,-0.31737939611287075,-0.23541702967177644,-0.1446660879142963,-0.06399277306238625,-0.05314676852902169,-0.050644171681008494,-0.00523971001611848,0.025739495512693715,0.0002981610499093637,-0.012318434985571823,0.02646859432902711,0.057607880017961736,0.030815175327815063,-0.004999735531391984,0.016287609499867985,0.04635909114037952,0.021014412227171632,-0.012029789126075578,0.012072628800435952,0.035587331374764164,0.00463593881916051,-0.03303406680472916,-0.012306893466687603,0.018566593764115277,-0.0064483701273836255,-0.03913722569197624,-0.014995470224640527,0.01714139679347716,-0.007320824310517986,-0.061342669841448386,-0.10412964762006488
Operations,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,2,0,0,2,2,3,2,0,2,0,0,0,3,0,3,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135952207,84.01665424942944,82.56205088997251,81.15800901004786,79.80023751850787,78.51075948011524,77.28431894282743,76.11163598905779,74.9901930990985,73.94844469857782,72.97767827847557,72.08394292734017,71.22338962351223,70.39661204326792,69.62224030725524,68.88784331198144,68.13980708333624,67.37212358855332,66.57449397431529,65.75326286745772,64.89670440463564,64.00153864152372,63.06322574889021,62.081208609132005,61.05144557431016,59.976943857883775,58.84465765986509,57.66013230093504,56.43536874846303,55.16805709911816,53.873055190401004,52.561304209002515,51.29324459574717,50.08219466070417,48.919428585223415,47.7890067501988,46.643650891585054,45.47773195063687,44.27994021415265,43.04309698363173,41.77470958867791,40.47392521860364,39.13764474648538,37.76771269238179,36.3480419013855,34.87635405445022,33.373252774603515,31.859098622459225,30.36795523473635,28.890101417520615,27.39891873395377,25.90507693975207,24.420340250530963,22.954528415858128,21.47392179329841,19.98208534813422,18.494149440755397,17.018781143808525,15.53367584519046,14.049629155088411,12.562130101583923,11.082821227748493,9.60153042376008,8.124224141877765,6.639019113799577,5.1542523933318956,3.6685340474114096,2.2329968700189387,0.9174805330715737
Step_Reward,-3.122046353158618,-2.169601964021105,-0.8382385891790429,-0.931905203440397,-1.806758325948786,-2.6534414318713146,-1.0677797997509142,-0.5303734820610089,-0.5095963413536566,-0.505517543341611,-0.5090128899073676,-0.5453966405430748,-0.5959581200753519,-0.6422285084600077,-0.7105219616073697,-0.7735594627121856,-0.8273170462303625,-0.8785571100407168,-0.9582515994793113,-1.029233579897749,-1.1062646488646095,-1.1394466961720582,-1.1732224197556889,-1.2256282639873177,-1.2656030047262021,-1.251963771354795,-1.232316505217085,-1.2023703857619523,-1.178768893142447,-1.143441537177921,-1.104834236888081,-1.061687107366481,-1.0179828602418013,-0.9702369651781595,-0.9254982835736101,-0.8677138019813242,-0.8154746410699403,-0.7752364475279876,-0.7326883506551312,-0.704998091282846,-0.6882490186015104,-0.7319403867446539,-0.7889500649569996,-0.8372339245192464,-0.8695781649753869,-0.8546441413862595,-0.8340810590518046,-0.8022082635157943,-0.7631567694790675,-0.7316126050461804,-0.6992156299257317,-0.6637195278817387,-0.630067945896414,-0.5803292090037075,-0.5283121530647179,-0.49689872015329684,-0.4858458478557104,-0.5088566122771248,-0.5221461827842653,-0.5088173164331558,-0.5061582057983003,-0.5152633107788915,-0.5341881653271656,-0.5193933774402844,-0.5081635548358072,-0.512064092621177,-0.524631703053128,-0.5148947013819356,-0.5159533098979505,-0.5125009464955124,-0.5206911261645697,-0.5187091960115868,-0.5226937181176847,-0.5147949719218126,-0.5152332795323185,-0.5142816540795141,-0.564462822607529,301.3155163369474
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857136488498,6.313218025307086,7.662734405726726,7.212392103228771,7.70005068100159,6.169621421850169,8.834221588953566,10.38136234901246,7.19701299811126,7.056775330281122,10.174313663856719,8.839089278284165,6.537307644375329,8.536066018851582,8.051760233748738,4.51286643701288,7.795091229124073,5.333159159680573,7.71756086844103,7.574151165948261,7.091127455035514,8.006741082048206,8.435107018146297,7.1268469161166745,6.601097180706906,9.43758499601649,6.804966276668654,8.130841385675087,4.522690561636315,8.056403841930624,4.961179075278073,6.256984657097339,6.704575737420336,3.1335768040389644,1.935924592331237,6.432641174429842,8.96583840172699,5.408860394373918,3.528945982507106,2.2359886676206018,1.862685035347627,8.173737147716853,9.701638389502506,4.5077173091508245,8.588713010182955,7.828468578979874,7.05833294868569,9.268344557082516,5.923071469190338,7.804570129154737,6.3678974572229565,5.605400510377436,7.328979864572064,5.570159202200879,6.634378273018914,6.005297894065002,7.1292011690800745,7.294429772102745,5.81521508436778,5.816290319714901,6.932033088503375,5.606481173092348,6.498798893334372,5.87867403626337,6.607171124636276,5.876181736682794,6.571335911985005,7.231547532976526,7.908272498916107
Num_Collision,0
