,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052233395651172,15.0886970075658,14.579187780723792,14.612013989055702,14.499716239207416,14.084797084870537,13.65627403181401,12.996583155607576,12.369778255827509,12.407404259173578,11.774749870464088,11.198387699437909,10.43425959797572,10.15790599211182,10.062180454673284,10.085215095472673,10.188263644306613,10.497127517399692,11.085286719836397,11.670900805838773,11.95432303533822,12.47455316120507,12.964505344191794,13.343478806431916,13.775144955447791,14.371623180598807,14.506217161673401,14.338406573257808,14.615599870699754,14.337862034975146
Xpos,1.3053278925674796,2.5445550714119496,3.7479766949439433,4.899251415901315,6.097076876659603,7.332054300974431,8.562866688947588,9.724667107960878,10.807200048724772,11.874264276267422,12.864118813204314,13.779719908264504,14.683938425987876,15.592696389384939,16.530390989234586,17.502298328342565,18.50479025983264,19.53682344534488,20.61221734805971,21.748987639972693,22.92995200497981,24.152344647675402,25.42274892603665,26.736398405468147,28.09116525107777,29.49810308400617,30.94297947919915,32.38862683170442,33.83194410869848,35.2799831354087
Ypos,8.08572403177832,7.228307509833199,6.359197984314382,5.461636744692825,4.633253680739796,3.913327564062506,3.2755914396648365,2.620208398186388,1.9613656131161985,1.3305221053779008,0.6373985221438829,-0.05554675421745135,-0.6440596759335541,-1.1230333304453872,-1.4963711303312162,-1.7582123754074506,-1.9034566330045997,-1.9257284326211423,-1.8455978098615384,-1.755637231852359,-1.7198507750951904,-1.7308745587446694,-1.6616562220043773,-1.5483417156751333,-1.5146834159009845,-1.5650818293033903,-1.568115622602201,-1.546787794437401,-1.6242108522950933,-1.7230451999579943
Xheading,0.8173037110449463,0.8213111923234342,0.8115463503400487,0.7981142792886902,0.8170071968337314,0.8513566504401331,0.874240291194797,0.8696717705630901,0.8616047774865009,0.8592975173277354,0.8340758974836673,0.8153934115234246,0.8296588881155021,0.8610587133440557,0.8997335870479235,0.9383265611910285,0.9702790077845306,0.9917381491366073,0.9997603736859352,0.9995170342349625,0.9996161599838177,0.9999801356059205,0.9993031356548218,0.9979959422068856,0.9995892293179267,0.9997672541540175,0.9999854947559766,0.9999914444370401,0.999359956999839,0.9985868895039546
Yheading,-0.5762071189356819,-0.5704804338136926,-0.5842880464717269,-0.6025060972268202,-0.5766274710086995,-0.5245873175662533,-0.4854934739537048,-0.49363044019353186,-0.5075797547306603,-0.5114760763851914,-0.5516497051905447,-0.5789072330211388,-0.5582706596006535,-0.5085055478303844,-0.4364395403006888,-0.3457502922101715,-0.24198893993872286,-0.12827877278449604,-0.021890527799925046,0.03107568622162416,0.027704380505737515,0.006303046371786153,0.03732617138739106,0.0632779530214954,0.02865959929226713,-0.02157400105071324,-0.005386118977942205,0.004136550824314174,-0.03577256414181007,-0.053143429610975707
Operations,0,0,0,0,0,3,3,2,1,3,3,3,3,3,3,3,3,3,3,2,0,0,0,0,0,0,2,1,3,1
GDistance,37.110919978152275,35.69442553672175,34.31775506196202,32.99527038539576,31.652737149062023,30.303701897800003,28.980208720745495,27.728368683490995,26.562626419560647,25.42518725117143,24.36881084334187,23.401301591811237,22.46640830412195,21.542584432228143,20.599869668010918,19.62833930997006,18.627681653746915,17.596191641803753,16.51960841003649,15.381799770093593,14.200553766285584,12.978315244816862,11.707413429042631,10.393729969755533,9.039237386961704,7.631976796020861,6.187102677209489,4.741671757919779,3.2981447553916565,1.854104236688141
Step_Reward,-1.0434026546305808,-0.5835055585694775,-0.8709561402057879,-0.6955357852439201,-0.7342220670772104,-0.8444372215017322,-1.141441672777305,-1.7721154947941913,-1.7725636481691627,-1.7297029014025394,-2.236542279193462,-2.9980368256920764,-3.3998499321646296,-3.0665123766914526,-3.1904590492034304,-3.1581166621409853,-2.9882839826616325,-2.7680069669503604,-2.727914616431044,-3.2303656302105708,-2.311560335401437,-1.9707768809870467,-1.794246415650858,-1.7856819334459058,-1.30508722778033,-1.1744080462201496,-1.311680365348396,-1.2683255429596767,-0.8904875882090604,300.50239918534686
Acceleration,9.503304927759597,0.8962086771083247,8.147231259157943,5.849010289929986,5.420171020580141,5.341789297696141,7.392874885906543,9.686348762272237,8.34829027050445,5.650546482440647,7.70519002975911,9.660601581319535,9.897296544244652,4.953777519695846,3.186114625174893,1.984596414207847,1.546130557787656,3.1699583954997674,7.875204307771031,11.23338716357556,8.352598117578319,7.408979445545078,7.5694314298870715,8.642886196440395,5.670562633927763,6.237338524354609,8.481722110905732,8.647828858664901,5.675276420990195,10.163566917101669
Num_Collision,0
Num_Off_Road,0
