,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771421642773,14.866611796510588,15.128231701943008,14.838280135077962,14.432054479698133,13.952719398132627,13.462867973778437,12.926680191498772,12.992097029537705,12.54247869771161,12.534286724582719,12.071898272332836,11.592250883709228,10.920784442579926,10.336167851792531,10.312893925289234,9.841736244413775,9.90948415452004,9.485676606147715,9.571580296344175,9.840942052735352,10.181461801659298,10.457507423336494,11.060505112279566,10.755992903790538,10.908754291812377,11.070579953480127,11.255583925059355,11.839914160442632,12.40327288514363,12.09050856614321,12.092807344474803,12.263144726298512,12.57480911844456,12.870276820379688,13.207923202501384,13.684206750969592,14.069692378167652,14.636912490650271,15.138471545405634,15.204268902915242,14.855059377441528,15.021977592754892,14.72478501816898,14.88179147626825,15.00787209100917,15.025834987062904,14.753228790361884,14.838930991871052,14.864234906291932,14.902771790084358,14.850130620822599,14.836230342068662,14.797969827655583,14.839851484235753,14.87543146965625,14.914227789562984,14.942739255759374,14.433443632497253,14.246000189409312,14.369671029989584,14.567515028690643,14.847043840114974,15.094847290628586,14.798488010861753,14.785732593894824,14.907167849083459,14.907077065663092
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342208817,15.724197335243673,17.19580992156464,18.66309623236782,20.114643248139796,21.523638523166436,22.8783626697154,24.173849191391774,25.430797426356225,26.654748335543136,27.875379914283464,29.08469981244954,30.233938222954546,31.339289927861277,32.37301067207806,33.37872651470702,34.35036984354816,35.308457813498165,36.248218973698314,37.178117197248575,38.12084368355558,39.0961902204477,40.09305323040862,41.147572539248806,42.210976377678406,43.23731426808769,44.238079772680614,45.20073755760104,46.15105317134805,47.17019213000074,48.241552314265746,49.34404497804588,50.49582426691004,51.706357603051835,52.96974861303708,54.27307816297691,55.61714176373891,57.004235762237904,58.44048768686109,59.927935344291086,61.443929695559355,62.949975765840506,64.44201375843149,65.93223243479092,67.40940628785698,68.90504266754984,70.40491350071422,71.89522619602234,73.37256874016583,74.85881695805918,76.3433484654737,77.83248421622119,79.31460077626812,80.79719500120514,82.2748743014354,83.76164821489338,85.24958333626232,86.74207642424071,88.21140380346932,89.64241498722987,91.06928437650035,92.51630339524277,93.98731362619455,95.48421880278893,96.9781465959299,98.45572541570107,99.93802484846073,101.43036610266665
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.70163175757105,5.37172229657766,5.087211576279277,4.785119469841317,4.592190874561223,4.43794044422983,4.236825909642795,3.9931394275477157,3.6742032737119836,3.315982317918511,3.048372280563414,2.800197796343072,2.53302156161209,2.3216538618080738,2.0884424887607698,1.8556404436589709,1.5964716412647038,1.3681559924902877,1.1329871625338774,0.934180160522111,0.7009334463076693,0.46318018365541225,0.1844251214882714,-0.041212583296460284,-0.2950860107977846,-0.6411640819510674,-1.095060117965921,-1.6599658621075974,-2.3191152994864415,-2.9769500058350475,-3.5711255223073,-4.064267199618619,-4.455017365055691,-4.73068723538403,-4.883479951544171,-4.912300804496283,-4.838373511462614,-4.799218170294646,-4.816150807640594,-4.756112831707754,-4.639030788422406,-4.610037402329913,-4.652804711129133,-4.623509420538976,-4.535530384534594,-4.528945683469781,-4.589563542252102,-4.571208897216757,-4.505217580763189,-4.527791850906128,-4.622521029499049,-4.643366374088896,-4.598756896823448,-4.633252290312586,-4.73393791736776,-4.756653612031691,-4.713221954180241,-4.749063344275976,-4.814357043149838,-4.787923726912047,-4.687418503253321,-4.6561249385576655,-4.691135216056838,-4.650546036424301,-4.565227339236015,-4.571299129572615,-4.650068628804046,-4.65627671964396
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392764178324,0.9753057683933463,0.9791670874594823,0.9799804096178385,0.9882813273891484,0.9918535612068535,0.9899945247156093,0.9856454755044534,0.9759618036183278,0.9675355253850287,0.9738098457620072,0.9764839172498917,0.9755629139324695,0.9779649099699421,0.9761895221651026,0.9746088047910656,0.9710518697003134,0.9713745990692427,0.9713375959821618,0.9741148336256895,0.9729299851221329,0.9716846086041935,0.9679581082724342,0.9736607878501413,0.9724915626420839,0.9596176487372227,0.9347768489729656,0.8968895025713752,0.8575073056228778,0.8494484433350044,0.8665456231264209,0.8964420778314729,0.929760309101759,0.9603609161165022,0.9832402381538738,0.9964642167402603,0.999999797454725,0.9998905463783898,0.9999996067147594,0.9995793687600429,0.9983144481523841,0.9995648380196527,0.9999760799833814,0.9999068109195064,0.999150072981132,0.999902482349014,0.9998070529053841,0.9999901593236649,0.9996147943584108,0.9999945146565989,0.9991623289268694,0.9997979869000717,0.9999440155114874,0.9998933782715261,0.9988786931890593,0.999730118246714,0.9999601035507111,0.9998744647217171,0.9995153471567086,0.9999942417874522,0.9990161834374524,0.9996465400241331,0.9999907080056933,0.9998097728558654,0.9991583311616324,0.9999622579593305,0.9995558295797734,0.9999521585956123
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014879514828,-0.22085891002779218,-0.2030561864019769,-0.19909393954928267,-0.15264343396930896,-0.12738333141067706,-0.14110577958792062,-0.1688283051434209,-0.21794163869729072,-0.252735053203778,-0.22736399076585467,-0.21559025801808995,-0.21972027889930648,-0.20876933411658685,-0.2169193786065892,-0.22391444264211857,-0.2388687220033747,-0.2375529168060622,-0.23770417461961932,-0.22605373456414105,-0.2311000736699282,-0.2362816569302731,-0.2511117293748949,-0.22800146973877647,-0.23293810463287823,-0.28130760429118207,-0.3552354748954183,-0.4422547005711427,-0.5144717881511021,-0.5276716233755023,-0.4990978692004634,-0.4431609200879421,-0.3681654079608804,-0.27875959319075017,-0.18231465677534936,-0.0840182406160687,0.0006364672096388724,0.01479510943268741,-0.0008868880010636149,0.029001474949975042,0.058036735006380076,0.02949804391388503,-0.006916607627283883,0.01365172065281371,0.041220524763744826,0.013965163524991912,-0.01964324211148944,0.00443635614342996,0.027753610572175423,-0.0033121981693468253,-0.04092237106320295,-0.020099387815655324,0.010581391343403315,-0.014602468584272225,-0.04734296455564613,-0.023231243410790157,0.008932597990006902,-0.015844708815868726,-0.031129901994773213,0.003393580990409705,0.04434709945494251,0.026585616746265715,-0.004310905040967658,0.0195043098289289,0.0410198643379231,0.00868807555661518,-0.029801737417321377,-0.009781641987695782
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,3,3,0,1,2,1,1,1,1,0,1,0,1,2,2,3,0,2,1,3,3,3,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.49252747467847,87.00212381556993,85.50764135648696,84.01564273056499,82.55162525925293,81.13421769378475,79.76552104944342,78.45104162964796,77.16686988237821,75.91182137508457,74.6700193914118,73.44169943436732,72.2714905092039,71.1507093773266,70.09927926772637,69.07602175746072,68.08455154144974,67.10975270239922,66.15291377735764,65.2093441031517,64.2503429080493,63.25883539092141,62.24309202413286,61.17445699512582,60.09526785827802,59.047281301844784,58.019446458312494,57.026433927963446,56.0464298262626,55.004521552106546,53.91875780586165,52.808934368597804,51.65445152612355,50.44374467139839,49.18091952850743,47.87777211177406,46.53333689643758,45.146090462531795,43.70991991925897,42.222258936170704,40.706065761053004,39.200020741850125,37.707989200423015,36.21776096121876,34.74070442554275,33.245091867287954,31.745100552206207,30.25481645610265,28.77767739555526,27.291352504610973,25.806645069248326,24.317515417369723,22.835408609983183,21.35279960460427,19.875412958593934,18.388810369989645,16.900635861067887,15.408409588175005,13.939864232033091,12.508628443144122,11.080880023574908,9.633737514663348,8.162940812429891,6.66582028732904,5.1722019444267975,3.6946705568374374,2.21210111507768,0.7202704136016798
Step_Reward,-3.1220463531441727,-2.2780741128374213,-0.9242788552813339,-1.0870087282321275,-2.0911594358083505,-3.1108530466134763,-0.9083776198134821,-0.530373481912676,-0.5095963408914628,-0.505517540917026,-0.5080013740780345,-0.5359825286879385,-0.5825924345318185,-0.6313033556586731,-0.685520580204539,-0.7158282527302333,-0.7449514927063774,-0.7581980163272277,-0.7716800429555235,-0.829791074836578,-0.879218868122706,-0.9485698903997672,-0.9767424897343489,-1.0085297839890188,-1.0252011609494787,-1.0431610749584195,-1.0564303257940537,-1.040998804897626,-1.008492482872093,-0.9842566332114444,-0.9313649709929663,-0.9208108631521981,-0.9520134435667629,-0.9721651564677032,-1.0069874696509586,-1.0199958982991575,-0.9580917258439428,-0.9142362537551065,-0.8901765627361513,-0.845517157525741,-0.7892931452748471,-0.7371748571090393,-0.696852583266633,-0.6555647846635182,-0.6127535660942129,-0.5638294567271771,-0.5123390169117314,-0.48380682488230065,-0.4939549807971204,-0.5079684585728899,-0.5097717607957435,-0.5229434643239941,-0.5043874417452017,-0.500008684918253,-0.5097159038964421,-0.5228609394526096,-0.5136751090557148,-0.5152925646373525,-0.5108703481213972,-0.5178931926134602,-0.5173909946210884,-0.5226133539896587,-0.5133974113957152,-0.5118254910782412,-0.5077737271071179,-0.5314546438580869,-0.5687642111110325,-0.572251580430784,-0.5528574910884405,-0.5292032977665428,-0.5028794748991485,-0.5063816570977577,-0.5224686124106399,-0.5174305582402421,301.491830701476
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586998101189,6.230783481180292,7.001857097683929,6.400533488060549,5.626762060563481,8.742068900675623,6.108710179136743,5.556651826793566,4.893284337565353,10.222209960963609,6.618041300525612,9.850301804312728,7.334432343984181,8.035957554969917,7.168942926064868,7.695049165477125,8.26030713254452,5.732801075683583,8.729526326246983,6.415644803008876,5.894923208934007,8.092767585669067,6.775696280151711,6.259577360702161,8.44529927279352,5.344496348831878,3.201726310148965,2.220531178627084,9.608313249561443,9.735872517813608,6.68261049166562,3.0030545494366354,2.676798627451005,3.382807761702939,2.962672965586211,3.3955314730480257,8.724479128723246,10.186612113138105,6.461740509447782,7.466849732652318,7.254364582962301,6.885272293729131,5.558699344177229,7.465803813004003,6.098383423140283,6.446567919165745,6.07702343143783,7.182877527114322,7.2754694701795275,5.808604927468098,5.838314373794234,6.9301145350907305,5.666417996410647,6.47464368556891,5.876225613229879,6.625981464010224,5.883000607604908,6.685335435957404,9.625111319434074,5.7062444237275765,5.787225428293122,7.443552945541991,5.890835072695399,7.079499025067209,8.162272775810582,5.563582047754801,5.946115657581302,6.983738948864409
Num_Collision,0
