,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149
Speed,15.368255149321215,15.12533180569335,15.045814444762348,14.202129008488752,13.619921905031218,12.847230843180808,12.188740863150294,11.39190791748269,10.733631991686046,9.898772114335587,9.258860011388165,8.429216464945224,7.799777234696201,6.93338165860154,6.291858170594729,5.448914910794577,4.875738191739795,4.0555482958170845,3.3998989530775994,2.6167031851263407,2.6738021030502193,2.1212114303103844,1.4803125062321292,0.8927824557364988,0.2633404265727951,0.22076936470875888,0.07747923250363262,0.04392779779788625,0.2238201093888972,0.053518852425847654,0.1504299915128412,0.11974360719547769,0.06030676835256328,0.29718878751359856,0.6881191144936858,0.3699937255741396,0.7011766628999566,0.40197595343161,0.04594847332923046,0.4071939624357395,0.05831324474726968,0.4172831357085902,0.06250593660331437,0.02270621691557425,0.34868643678810324,0.018749871764530197,0.13329153130318025,0.443874141486991,0.7920864756983147,0.44742689594382923,0.8205727570550643,0.4839235999870071,0.08538128829018007,0.220247639682068,0.46664838751188353,0.06502062289920567,0.35638085701162,0.7429537729737081,1.1782526734002232,1.6668999302310399,2.1966429524551727,2.7650694426133318,3.3588185875329475,3.1702162368614424,2.901085381994726,3.2971224856999886,2.9841465780982244,3.3733719575438283,3.0724137324638385,3.343183675828374,3.8027874594787905,3.497567265769297,3.1589718864598377,2.6957441673295675,2.98509963919373,2.615397801364728,2.911374647068149,3.2314842387968934,2.9026053957684153,2.4880069724596767,2.0553680322448393,1.5234870068885353,1.014436929193715,0.4629241671463011,0.07844462881164121,0.209653647064223,0.43530511537467337,0.7267687280724172,0.4693524018368734,0.10515598700978543,0.39186539870521614,0.0772562199302754,0.4059904084533405,0.08251843068085468,0.3916916571814989,0.13630699502709787,0.4591462312005812,0.1915057588922609,0.5527003215140328,0.25210362423409877,0.5589087180962896,0.2200952109150625,0.5413249737133858,0.21678749558061933,0.5428020196047251,0.21826385189953731,0.5477120655342949,0.23046160639449065,0.5292808969799854,0.20243999428790055,0.5184643658492235,0.19867743818821418,0.49995488593110915,0.20642531028327327,0.5245774140369291,0.21243103240671324,0.5147725159801082,0.20086256924255863,0.5289342420150669,0.2137438890835033,0.5307105359091631,0.20529365638474237,0.5452446456853083,0.21061414832137554,0.5392106606240642,0.2269653885609868,0.5546198741289804,0.923582266604664,0.7044316793700133,0.35084507993234665,0.6515980614768266,0.3340406494748158,0.648665172138993,0.3356370483341257,0.6489183632569256,1.024872044065175,0.8053714807366713,0.4551869516896876,0.6980616418858638,0.32590111209317835,0.5970143581500731,0.26181898238171614,0.5589346399158217,0.943844664436653,0.6732578853850938,0.4422423372257883,0.7654296544297245,0.4225873008997728,0.7436319610668772,0.4088750068081168
Xpos,4.3005604169556655,5.808514643322222,7.310989216161303,8.758439949205604,10.120825617716234,11.430779820725085,12.66028250937467,13.83090229712505,14.91642869761063,15.93805402624057,16.875004799745167,17.753519065726014,18.548452233400596,19.27894613064607,19.923765492345435,20.50135507559816,21.001724608304976,21.443383550957154,21.806651578841322,22.09479739281822,22.34335770125857,22.574466512568453,22.74611527952374,22.856924647505142,22.910857617205508,22.909956418612165,22.896310016572045,22.895944679079903,22.887574331687098,22.883536283805437,22.87866825516539,22.879253132206003,22.880247913777694,22.892725811884233,22.93900615724743,22.987283878280888,23.034210288357574,23.08145127067937,23.10044116729849,23.122664403115095,23.142908217506065,23.166146811087977,23.18694165753859,23.19045356872771,23.208321952711447,23.22206053227709,23.22768396540217,23.254185212035402,23.31065040125569,23.365634697558164,23.42347896697536,23.48152469764785,23.504838531173345,23.517403096934764,23.545116871728244,23.565179755410114,23.58301483405133,23.6310280160416,23.718649177586006,23.851911033049845,24.03460935165116,24.268493397183658,24.557812741366146,24.851857378764585,25.129611871458224,25.429708108491724,25.723308758690344,26.00655362577841,26.305783936963145,26.61989136201994,26.974301585947334,27.327790874084112,27.64351400922314,27.914689416219765,28.174160118340435,28.43677421685715,28.697768549751995,28.972420972858384,29.25140819170612,29.498073330064884,29.70721612296809,29.86962950999569,29.98372833122542,30.050083047864085,30.072798081194478,30.086690185293698,30.118668781187967,30.177501449697242,30.237946855474238,30.26363042900415,30.285972312308022,30.306850066213524,30.329446218587613,30.35144962544243,30.374345428440648,30.400903168764973,30.430773521936285,30.463424845553412,30.499341700890536,30.536807247916837,30.575769182024853,30.612178391015185,30.649096186835322,30.68441582205503,30.7213383828333,30.75686844918929,30.79469729045143,30.831543227026547,30.86862433100399,30.903600061970867,30.939521623491135,30.97407627915819,31.009330990356624,31.044407418762525,31.081394277713443,31.118268699371043,31.155259242400966,31.19062265015024,31.22759633274463,31.264726154797618,31.302557476570133,31.338346728028277,31.376521467718078,31.413068004599996,31.45130144873172,31.489069041292428,31.528806799832324,31.603175812014467,31.684951677190902,31.736675724681223,31.787214789635893,31.83580623226437,31.88598590915031,31.934267957864318,31.984275195241118,32.06774411844962,32.16028095442062,32.22230701645947,32.28050810724843,32.33086459569224,32.37784258444031,32.41999216480455,32.46177460484698,32.5376960439554,32.61816212241669,32.67304253720778,32.73391870141278,32.79221767744838,32.851163803259304,32.90770648240213
Ypos,7.673742882403494,7.485026028661648,7.345273311679352,7.137506310967935,6.891898718992569,6.694414823111929,6.488435932684636,6.332987772302162,6.154008898077992,6.002104783976337,5.833273067624763,5.714759568532319,5.582970134091797,5.4844277625479965,5.362024522356585,5.25599641761737,5.146736196028122,5.083225333313548,5.012107542163942,4.93719909653801,4.846018626052159,4.786625019882903,4.7373851612219875,4.698606864091583,4.681959978890228,4.685160665693123,4.69315995206531,4.693963583608894,4.699385679788447,4.702348632562522,4.70532314401411,4.705295550442338,4.704108032120844,4.6964484672297475,4.676534170352228,4.657307452047732,4.630278614959435,4.603510037740425,4.594333126525589,4.582129318587268,4.573739050798233,4.561210053428614,4.552259898769795,4.550431962467926,4.539543288125599,4.5331032171711785,4.529628340526781,4.513048764097491,4.485632353234392,4.458714881639729,4.429228364536803,4.40044348759916,4.386582989186046,4.3773642238394315,4.355913862659341,4.340796843938115,4.327998130213348,4.299230429280293,4.258092215463593,4.205491915479747,4.139546192242846,4.05298796399626,3.9481569618712458,3.8085012161266776,3.6873532893845677,3.6078825148251514,3.4982295388463887,3.353020254271253,3.236638304874937,3.174090249969802,3.123599994299593,3.0283001942246344,2.924791327587938,2.8181076858334997,2.7003105919777095,2.6050590828441798,2.512396827333816,2.3748482325737785,2.2490782209728972,2.142867876028866,2.0567334772128314,1.9851083787193937,1.931405632903923,1.9033186563528912,1.8937666142160021,1.8885916279036972,1.8831181740916976,1.8800800344595212,1.8672008217014497,1.8578037603380937,1.846988726822835,1.8386222683936793,1.8276532041507478,1.818805185489287,1.812688581545748,1.8063784293055836,1.7995669132963648,1.79214780575001,1.779126417945945,1.767084823096505,1.7538276560963064,1.7430743089013965,1.7311144102985563,1.7213039811778428,1.7100964905185916,1.700775266332107,1.6902350085205196,1.6814293188011316,1.6722373578283496,1.6649252964955543,1.6570894487284349,1.6506548659243185,1.6461249834750815,1.6414049533730832,1.6376080781659306,1.6339429374820535,1.6304595021192494,1.6269144273091374,1.6244242146294665,1.6217691521268087,1.6171674512051613,1.613467572934187,1.6098200461586718,1.606584865221801,1.6056053511399122,1.6041417190640077,1.6037676284042857,1.6101740217609892,1.6060099588028203,1.6005449166754806,1.6012309871223565,1.6005208838504306,1.5997145187868245,1.5981863580177864,1.6012659123999435,1.6135912578560847,1.6121256514896052,1.6080167751073164,1.6081461998925752,1.6079478933303721,1.609596211353472,1.6102010474316624,1.6122308574750916,1.61680174488714,1.6165783980225983,1.6162047256798424,1.6159389177606664,1.6155719193492792,1.6173201637885213,1.6184220282408965
Xheading,0.980228723101346,0.9868585079565182,0.9928677659931826,0.9906292241077599,0.9870432674821495,0.9855769221018381,0.98273088105285,0.9861551715628005,0.9855258482874859,0.9838163452371668,0.9813996398254048,0.9837917070199124,0.9838568852528616,0.9842162867442621,0.9830924674109852,0.9804017977318592,0.9791192681912628,0.9801480206735118,0.979027168408464,0.9763119421864623,0.9714338021177026,0.971003866398034,0.9697090042750501,0.9678499619589233,0.967293299279639,0.9676575617377922,0.9683763264750105,0.9685020472773757,0.9690020108057523,0.9693566235826013,0.9696147347245161,0.9696731622315226,0.9694965855644099,0.9688093942232977,0.9675957049249773,0.9663425416374223,0.9639924773339207,0.9616158936120741,0.9608527378826276,0.9599249422458419,0.9592660719287336,0.9583509664380818,0.9575977325061223,0.9574454833375555,0.9564510691076014,0.9559155338518385,0.9556260597571007,0.9541358284156488,0.9523789600565843,0.9505324248801278,0.9486782560379773,0.9466915877204969,0.9453762778201095,0.9444011615221317,0.942080681417839,0.9401914816149425,0.9388786333447852,0.9367393833269183,0.9352218895699895,0.9350694564971045,0.9360597340579517,0.9365514222188334,0.93759274028181,0.9309399321888374,0.9289100142297371,0.9372511258199726,0.9366424391415631,0.9286675365838223,0.9296375957021271,0.9423728880056704,0.9556799727480993,0.9575224780959328,0.9562894153365552,0.9517506447735848,0.9456004825052292,0.9446804732406855,0.9442699131384771,0.9358673319333972,0.9321623565648246,0.9294333558090833,0.9288505670684999,0.9268170959939865,0.9247637501301765,0.9241201291539665,0.9237157379289797,0.9239126157529869,0.9257150546150823,0.9304153168673245,0.9325562351524002,0.9324079458975163,0.9320839832258786,0.9316524211458702,0.9312573804720801,0.9310960199807334,0.931794315161768,0.9325169617830952,0.9337365815777655,0.9347220077613274,0.9350363213331707,0.9352678625298907,0.9356885494718081,0.9360972031421114,0.9365802992698988,0.9371608345895677,0.9377889773971358,0.938410394383241,0.9392910069604253,0.939998692160069,0.9409984700495808,0.9417882332498876,0.9428963264622956,0.9438051141292688,0.945488819599471,0.9468799847126057,0.948721803740956,0.9500610916348915,0.9518693705802634,0.9532601561356808,0.9550533207491542,0.9564242036006843,0.9577864562373004,0.9589728477607952,0.9603763422638631,0.9616040294084897,0.9633536787857433,0.9647725586440432,0.9665684629230525,0.9707047660035861,0.9729743270920395,0.973874553378526,0.9756545891626194,0.9770031627137366,0.9783881507215725,0.9794976177479929,0.9812271919233695,0.98462693211234,0.986203813250408,0.9868534434363144,0.9878430267143272,0.9885925468822173,0.9894430575716351,0.9900511100538394,0.9907901429914853,0.9920594235289824,0.9928393828225193,0.9933098305328227,0.993815184918612,0.9942444814120716,0.994798578511352,0.9952436511142072
Yheading,-0.19786775989813205,-0.16158677320200032,-0.11922080041547634,-0.13657869652203297,-0.16045431785452782,-0.16922804324421933,-0.1850405777798187,-0.16582514164005255,-0.16952522631523423,-0.17917979474311224,-0.19197590200482412,-0.1793150222341868,-0.17895706004664236,-0.1769697739935733,-0.18310980454301434,-0.19700841353642418,-0.20328664160885215,-0.19826713688808076,-0.203729731551644,-0.2163677229720223,-0.2373106995125676,-0.2390637811130514,-0.24426306930825778,-0.2515282312904672,-0.25366054712688496,-0.25226740417991156,-0.24949406871259278,-0.24900559114110674,-0.2470528345403238,-0.24565776258148028,-0.2446370090667113,-0.2444053159158355,-0.24510481549523008,-0.24780709768827613,-0.25250455799992255,-0.25725880397321077,-0.2659295087868407,-0.27439911288605157,-0.2770595894450479,-0.2802572126713549,-0.2825041650072042,-0.2855931111339953,-0.2881086300323769,-0.28861418266695527,-0.29189270700537606,-0.2936417751968452,-0.29458247387296876,-0.2993740485305691,-0.30491690087881174,-0.3106253519136909,-0.3162428916525113,-0.32214133193249933,-0.32598112420045916,-0.3287954472246363,-0.33538632902862964,-0.34064641183887323,-0.34424832875212114,-0.3500276099457081,-0.35406216582563327,-0.35446454198721983,-0.35184112078515867,-0.3505302177272034,-0.3477353208560301,-0.3651723465108535,-0.3703055298854038,-0.3486550259915865,-0.3502869412338167,-0.37091320614846685,-0.36847515609219633,-0.3345644032945706,-0.294407523151485,-0.28835863770836456,-0.2924218769436878,-0.30687246564829757,-0.32533018225470206,-0.32799207837652794,-0.3291721907170364,-0.35235257487332844,-0.36204052397972364,-0.36899002304868084,-0.37045461807963226,-0.3755130764344612,-0.3805417276004992,-0.3821020634496185,-0.38307862835496387,-0.3826035525873662,-0.37822167793371536,-0.36650694146042606,-0.3610247474597571,-0.3614075572358363,-0.3622422507297845,-0.36335074813881696,-0.3643620333079168,-0.3647741788778884,-0.3629867135753205,-0.361126177376863,-0.3579608864435733,-0.3553797521055933,-0.3545519394781694,-0.3539407087617493,-0.3528270658372791,-0.35174141961036737,-0.3504530539451849,-0.3488976499080854,-0.34720575149676614,-0.3455226934855221,-0.3431215589893328,-0.3411780455090271,-0.33841081449083166,-0.33620666815525135,-0.3330863514824769,-0.33050250610765103,-0.32565455932997334,-0.3215871492312086,-0.3161122254935846,-0.31206397126473645,-0.3065039989154026,-0.30215074834290473,-0.2964340643819689,-0.29198072327946034,-0.2874806154306647,-0.28349793166362036,-0.27870644273120615,-0.2744406868985656,-0.2682343929662543,-0.2630853665398859,-0.2564086708412328,-0.2402753779685366,-0.23091331451389488,-0.22708666689565135,-0.21931284195395492,-0.21322481105011198,-0.20677675528845468,-0.20145574408789296,-0.19285538060987334,-0.17467056008108955,-0.16553561166816785,-0.16161770069484635,-0.15545467047302566,-0.15061466146737132,-0.14492217160701804,-0.1407082068720957,-0.135406397747345,-0.12577002897090853,-0.11945693749882833,-0.11547978423453577,-0.11104673892188399,-0.10713501379866808,-0.10186161294517895,-0.09741701554072643
Operations,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,1,1,0,1,0,1,0,1,3,3,1,0,1,1,2,1,3,1,1,2,1,1,3,2,1,2,1,1,1,0,1,0,2,2,2,2,0,2,1,1,0,1,3,1,0,2,1,1,1,2,1,3,3,1,1,1,1,1,1,1,2,0,0,1,1,1,1,1,1,0,1,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,1,2,1,2,1,1,1,1,1,0,1,0,2,1,1,2,1,1,1,2,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1
GDistance,98.61942690475645,97.09971005344846,95.59154960053698,94.12947815312585,92.74710837016114,91.42277595524102,90.1772452723128,88.99639227718706,87.8970991021833,86.864559962144,85.91400818348548,85.02760112953533,84.2225478309896,83.48549611991571,82.83061067830423,82.24445818477902,81.73460003843574,81.28851636332195,80.91935909811178,80.62435235679409,80.36675478760898,80.1302629747571,79.95402374390875,79.83943967769346,79.78393225742512,79.78520076205542,79.7996876964201,79.80014438583885,79.80909081733869,79.81344744773935,79.81862979554103,79.8180457031114,79.81691892275606,79.80363146077191,79.75534296548041,79.70515335689238,79.6554011675917,79.60537244648131,79.58544695085011,79.56196008738591,79.5408814966909,79.51635036951375,79.49466097533893,79.49096151657835,79.4719561037417,79.45756661778553,79.45158017427276,79.42334607974087,79.36410396219063,79.30639556893814,79.24555761809636,79.18460598929452,79.15986493465104,79.14633287767732,79.11636101474141,79.0947126896708,79.07554237407497,79.0245839622598,78.93288333186621,78.79455684408798,78.60563136380759,78.36357673564083,78.06446043947327,77.75692897363615,77.46772496845811,77.16084771018765,76.85726177755544,76.56034017185493,76.25065723552912,75.9317804346357,75.57405979419228,75.2126844755525,74.88810023563357,74.60759187978442,74.33771884205741,74.06702797838197,73.79826427072534,73.51167791482638,73.2220477225752,72.96654673251584,72.7503457936769,72.58206174508399,72.46355862403533,72.3949378721346,72.37145431256926,72.35715260770397,72.32481114152054,72.26594382431179,72.20458476455667,72.17816055581362,72.15493803020611,72.1333942079164,72.10990649931686,72.0871998555156,72.06384901793318,72.03683381527644,72.00647468848884,71.97329172458944,71.93635747453484,71.89796910575716,71.85798337405983,71.82076363021936,71.78293121808638,71.74688186804919,71.70911302759784,71.6728985972265,71.63428738159712,71.59680875248947,71.5590622974426,71.5235788657833,71.48710747475414,71.4521210865163,71.4166047552753,71.38124935121745,71.3440719675135,71.30701815542898,71.26986462308618,71.23432653533726,71.19727698657464,71.16005743610512,71.12196820037772,71.08599232686673,71.04764476916445,71.01095532210499,70.9727834908938,70.93503327060017,70.89541628114605,70.8218990453917,70.74007421969137,70.68806983387637,70.63778782299615,70.58932304955069,70.53926792517915,70.49103946704862,70.44149984875577,70.35945003060397,70.26714812422988,70.20500220818123,70.14704270907065,70.09686797790292,70.05022295479506,70.00829466612407,69.96685936027917,69.89164872192728,69.811484658393,69.75679081990884,69.6961352771423,69.63803786641732,69.57948601628787,69.523270549195
Step_Reward,-3.122046353447505,-1.8287060228035648,-0.770363512907057,-1.1861659385839278,-1.7051365558483882,-1.6184146056615094,-1.7960065592855141,-1.1989675059425915,-0.9883327357398994,-0.9674608599607097,-1.0494482213414642,-1.1135929460498488,-1.1949467014542705,-1.2629482889261112,-1.3451145583885165,-1.413847506474795,-1.4901418536567093,-1.5539163248862167,-1.6308427347898373,-1.7049932586823076,-1.7424024308148915,-1.763508187148119,-1.8237607691516473,-1.8854159337847278,-1.9444925797316444,-2.0012685046303034,-2.014486934364669,-2.0004566894187548,-2.0089464314998366,-2.0043566304006646,-2.0051823478016786,-1.9994159075703664,-1.9988732196446648,-1.9867125380158512,-1.9517115047084985,-1.9498103914119866,-1.9502478106993095,-1.9499712788896062,-1.980074504368801,-1.9765131365358002,-1.9789214093049736,-1.9754688728228587,-1.978310605825186,-1.996300541239421,-1.9809945871633516,-1.9856105140438274,-1.994013556487232,-1.9717659054681036,-1.940757882449759,-1.942291606747517,-1.939162049158213,-1.9390483711981688,-1.975258945356515,-1.986467943026284,-1.9700281370640909,-1.9783516749293852,-1.9808296844041848,-1.9490415881848122,-1.9082993696064108,-1.8616735122217563,-1.8110745197196252,-1.7579453718332445,-1.7008837038324316,-1.6924685341628987,-1.7107959948219502,-1.6931227417295531,-1.696414067367769,-1.7030783942994816,-1.6903170636742004,-1.6811231991065796,-1.642279359556582,-1.638624681360227,-1.6754157600810657,-1.7194916441508354,-1.7301269622730047,-1.7293091363245594,-1.731236292343354,-1.7134136441010526,-1.710369807748819,-1.7444990099406397,-1.7837990611610621,-1.8317159514070909,-1.8814968789513387,-1.931379248099276,-1.9765164404346507,-1.9856982951347106,-1.967658533816575,-1.941132682791249,-1.9386409402448663,-1.9735757912569625,-1.9767774743924917,-1.9784561777102851,-1.9765122914004678,-1.977293356198743,-1.9766491624175728,-1.9729847973432584,-1.9696408732123984,-1.9668170361006077,-1.9630657499454003,-1.9616116312223113,-1.9600142683026718,-1.962780256159533,-1.9621675878670146,-1.9639506499628112,-1.9622311595486508,-1.9637855696286692,-1.9613887843706124,-1.9625213708923468,-1.9622535449531284,-1.9645165683406987,-1.9635286089708472,-1.96501361176216,-1.9644836687590015,-1.964644595942147,-1.9628226162960374,-1.9629461879154917,-1.9628464676572008,-1.9644619122510818,-1.9629504512373757,-1.9627804495304844,-1.961910764272588,-1.9640241264890221,-1.9616524422977193,-1.9633105529405412,-1.9618281687888128,-1.9622497797063687,-1.9603830105458684,-1.9264827642456623,-1.9181751742996624,-1.947995614185018,-1.9497179891197618,-1.9515352265545403,-1.949944875628475,-1.9517715418694621,-1.9504603817071455,-1.917950181848198,-1.9076980936259105,-1.9378540839513505,-1.9420405008894193,-1.9498252688322708,-1.953354976892129,-1.9580717113290262,-1.9585646941551005,-1.9247893616481093,-1.9198359364657165,-1.9453061615158447,-1.9393444572334602,-1.941902589275017,-1.9414481498705527,-1.9437845329071308
Acceleration,11.906966690943463,2.450975982880221,9.281211028675706,10.146215023508358,7.973779390268708,7.730722694167414,7.72944110957076,8.290389922934793,6.762774707797068,8.695754546013559,7.277988695246826,8.568409225556918,7.0239010232945365,10.02533146073962,7.104649729339117,10.088099605070989,8.8182393480582,9.161201155487802,7.089494210670178,9.709393553909383,1.0229723240057975,6.566651138041519,7.123377412091967,5.9537832331718175,6.303684206482056,4.784553719686415,1.4474191046172147,1.1671922649525164,2.6548947361411965,2.7637342892817474,2.031767920826537,2.6997260606461784,1.7982986240214602,3.573751952364235,3.936137258528859,3.2071565934421837,3.4203983656542323,3.0429024651464296,3.5675817394462483,3.615082432739936,3.4927840280863998,3.5921352532988884,3.5554538080788216,0.4106102668158619,3.2708523055564624,3.567217537878156,1.4232712063588167,3.1187326011284777,3.5288161069160826,3.473870755336017,3.7574088672815007,3.4010350610399294,3.9909374889575897,1.358556959806137,2.461963436112546,4.014177659577356,2.9089515124697747,3.940477661259682,4.4244668273498595,4.920712778619602,5.309922014216831,5.717841596395341,5.9648025444990305,6.021373335845833,7.95319204612518,4.069771636792331,7.701989953443884,3.907005213756155,6.203054139048159,5.295738074645964,5.1935481143892765,9.102980511448083,5.290950284544441,7.075643185206688,3.7175362879060248,4.3297985037022295,3.0535498606297216,6.09607274081837,8.635735935557939,6.698801255854887,5.977108407861945,6.245751620829804,5.325182437934493,5.522995439698014,3.998681072528577,1.460441874904202,2.289410852677948,2.9608851592386016,3.19045625846615,3.752493741677585,2.9877121564620825,3.1719090746784477,3.3130243113257576,3.286598468480312,3.137225920160546,2.5727361696183735,3.2432421581700384,2.677354159808958,3.635986407562204,3.014207699189583,3.073597560639341,3.3944039567179236,3.216051984805478,3.25771797106532,3.25702297148586,3.2500901776209323,3.3106157798967764,3.1858730627007437,2.9998728577319627,3.2780445190690846,3.163482539486192,3.204547297833708,3.0244092228136394,2.9450843234780866,3.184311421669146,3.1380253761346903,3.052563017555503,3.153732674981797,3.294018264249484,3.166907933837452,3.179449924812084,3.257422891000184,3.401878188267183,3.3467413664672487,3.307677259722527,3.140901046465537,3.2902893416786183,3.727645288881599,3.107359583919593,3.565819241759058,3.084818674764232,3.2358306739708307,3.1660449860220736,3.1534048230735543,3.203850504227722,3.796287574354906,3.523348443411704,3.5282891410774626,2.4453149214375873,3.7344075206007656,2.7277265141785825,3.3784585716229474,2.999302222418171,3.8492716166604,2.8292097793959954,2.318679872835106,3.233047778561626,3.4295252599801445,3.2118517397492425,3.351607612736624
Num_Collision,0
