,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.864506541044037,11.979138051709512,11.475920330160747,11.324672198856675,11.293933339595878,11.442314811880406,11.587371347073027,11.958745149508804,12.311517765873191,12.134127925889505,12.495843470864704,12.632410076620587,12.803129002897206,13.181243930516139,13.609393452947089,14.012754201766638,14.45224114329148,14.858677325059997,15.063349562544525,15.588171216032828
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.929916471194243,13.95624398908895,14.951836258343842,15.962446745816319,17.00788586248581,18.0984615546202,19.23245584074863,20.405717954215657,21.619205727508497,22.831183173543437,24.04532021220383,25.292161782496333,26.561286229025605,27.861518227368716,29.201400672485217,30.583024673101264,32.00614224571261,33.47251307782075,34.968326314259784,36.501751581133604
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.7210092137970339,0.11250864591194623,-0.5093132473488006,-1.0350473478969895,-1.4618047487046075,-1.778758231082699,-1.974067848277452,-2.048996967661141,-2.015089123090419,-1.8513935905182264,-1.6385061948906663,-1.4730890706993027,-1.3989559262622118,-1.4060955681384808,-1.4278579141890528,-1.4940412223517419,-1.4758288885838402,-1.4147198265393395,-1.4307282575853462,-1.417394755948764
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8559013947524121,0.8566548033813384,0.85344527600231,0.8744145718176528,0.9060027917619083,0.9402632410967923,0.9698494400599023,0.9898544751721227,0.9990828789984643,0.9981397357040533,0.992413735235518,0.9921663570631802,0.9972793051673164,0.9997959834665427,0.999988764128433,0.9995836205117827,0.9999998891968515,0.9997078656586011,0.9999999950443563,0.9999734096085173
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5171390552461451,-0.5158900540267087,-0.5211824640846436,-0.48517950965900336,-0.42327171098436056,-0.34044828893997314,-0.24370486990516646,-0.1420848970922721,-0.042818230838512106,0.06096776204390694,0.1229429872578637,0.12492365633449071,0.07371558508887051,0.020198798087226105,-0.004740423703570871,-0.02885455951069791,0.00047075076727507646,0.024169884987814305,9.955544884373913e-05,0.0072924670665373385
Operations,0,0,0,0,0,2,2,2,1,0,1,0,0,0,0,0,2,3,0,2,3,0,0,0,0,0,0,0,1,0
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.311131741893593,23.236945873232976,22.204966663882214,21.175091080508253,20.122588682637947,19.032377941370044,17.901452837338862,16.730308073191996,15.516347442090327,14.301026584616604,13.08473644657035,11.838518490409442,10.570625785277276,9.270509872617245,7.930467842061724,6.547832709651452,5.125362109264212,3.662176856541724,2.1682910428265307,0.6542482334428824
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.265733939810891,-2.236010703142558,-2.665030141185544,-2.5543733081150037,-2.5196325544034748,-2.3724132389001973,-2.1685656044188253,-1.9453294169117568,-1.729941670900641,-1.5793351339825477,-2.3655661356516253,-1.5987460299273302,-1.1765213903504352,-1.0602072547093475,-0.9504715204616772,-1.1123734718396747,-0.8336363192189595,-0.9739316878803357,-0.5309245518246888,301.4578408814431
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.343962751157992,5.752999732255773,7.889081526675345,5.3185666286591164,3.284018651691442,2.6849519329896525,2.0013524540904286,4.095376173928069,3.6146840608865722,1.7837241739054768,11.05684526497224,8.454113433502638,3.068081904289595,5.490872080468847,5.836721084882464,8.437493883648644,7.218520360486755,8.807415631329635,2.195909917084941,6.499358902205227
Num_Collision,0
Num_Off_Road,0
