,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,11.750161518258803,11.049516308097562,10.317577862469276,10.282029823765264,10.152808666443159,10.18338580563328,10.332430251846432,10.714833034930095,11.163845466459007,11.727115383859083,12.276861535962937,12.601036734389893,13.073848546805358,13.464105701378912,13.965945044249734,14.243385884973724,14.63252001785564,15.205698394404706,15.44552732561511,15.708410557439308,15.46574601992762
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.873857469884149,12.8600770462601,13.801076544326476,14.701154152841234,15.63495665209679,16.60113641050176,17.60767081716172,18.651987746807816,19.731951055659522,20.858983521285552,22.040653421208397,23.27189990818805,24.553024607409334,25.880625867099,27.246231309814913,28.651875598777615,30.09415136300211,31.58551211336025,33.1194518642748,34.674996406724105,36.23530726867052
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.3904500548337737,0.8184217700076116,0.31517912036196677,-0.18698052969944626,-0.6006630091349888,-0.9114844865374016,-1.1093224176067495,-1.2313739747454155,-1.4101091671888435,-1.618815830373413,-1.8351508937731824,-2.0152371191143343,-2.092877284387872,-2.0534263796545917,-1.9112927379140197,-1.8026281295132283,-1.7745840940830677,-1.7989708142267764,-1.7367157524222046,-1.6257985221062785,-1.6055022597393809
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8639341122286197,0.8659064957097515,0.8722545491636554,0.8741990016479109,0.8970205958017301,0.928666563779333,0.9605654643557714,0.9804995547717854,0.9835600941710191,0.9835791002577201,0.9836484996078754,0.9876205977528798,0.9952747443075313,0.9998408370655223,0.9983764022535319,0.9977939209696545,0.9998852457282048,0.9999542164220968,0.9996318761525291,0.9985672710197797,0.9997360042075826
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5036048547499783,-0.5002058982935507,-0.4890521459551202,-0.48556781762983,-0.4419887450009435,-0.3709156417816403,-0.2780539312561167,-0.1965213044235423,-0.18058112070284693,-0.18047757072892387,-0.18009894285968356,-0.15686157877008725,-0.09709883286414013,-0.017840979124356667,0.056961034254075366,0.06638743311804547,0.015149104760598098,-0.009568963354013122,0.02713138735440253,0.05351079562209621,0.022976550895562414
Operations,0,0,0,0,0,2,2,2,1,1,1,1,0,0,3,0,2,2,3,3,0,0,0,0,0,0,0,3,0,3
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.432568235079636,24.39011939368312,23.407404398261342,22.473311951269206,21.518261150695913,20.540406371065423,19.5284945966903,18.481688829098257,17.399085194286865,16.271027358039493,15.091178751765286,13.864319673888387,12.586629336057234,11.258508509733815,9.888669611720323,8.480545473109167,7.038014325692427,5.5480568949866536,4.012877713802054,2.4551391420325652,0.8947096503089932
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7364407613319321,-0.8597034596782356,-1.1654654642064726,-1.8198568610173984,-1.8384167568913212,-2.0837494786127997,-2.8458978081577166,-3.0048863039109444,-2.9545180773691966,-3.118824676068428,-3.111711438650725,-2.943529036855841,-3.174916549040799,-2.7644416751951963,-2.249235492110617,-1.9944332343813236,-1.848922001383511,-1.5555021492310686,-1.3319778605989887,-1.352135341546575,-1.5735215503602524,-0.8809740262076748,-0.9842269060818372,-0.663817946978392,-0.9585601039165224,301.44633818229954
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,7.912939618109429,9.957805491119322,9.071434593935619,5.543106718800544,5.211209217402641,3.558933087949894,2.6043501480122275,9.26905477495603,8.33473856893004,5.63359289918112,5.500983988646592,6.982216545217778,6.013553227220544,4.13748875883086,7.749880962173709,9.73282040167902,3.97436518750725,8.069716946504169,6.149112982547866,9.057019866680085,6.549524866501113
Num_Collision,0
Num_Off_Road,0
