,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
Speed,15.052777554652582,15.08826585245259,14.585047751554406,14.615942645287376,14.502361615629964,14.089163228454394,13.660873969203667,13.001713339200377,12.382527464817679,12.41199462505259,11.707088200116626,11.141668169643573,10.384302820579762,10.100542151171465,10.009898005364999,10.05734625989175,10.172459153691115,10.483681195579376,11.063248514119811,11.674688801241134,12.185965038700575,12.898815271784155,13.335995642858594,13.72122794287087,14.121000719644089,14.676559617662468,14.785099071725323,15.147676073272034,15.03667087914,14.777033853245056
Xpos,1.3053358346532713,2.545282488086365,3.751318128952551,4.905669523211132,6.106444375704077,7.3441007783031775,8.577722305397415,9.74266123181893,10.828268904358149,11.898162079058299,12.88995678688445,13.795089797705169,14.6887813442373,15.586470812305397,16.513612953521736,17.478205173362703,18.476941765387778,19.507354264546077,20.58209504070186,21.71804704734812,22.90932406578632,24.161318665628993,25.472088895875864,26.82412046439497,28.214572876791998,29.655846332337102,31.12903947845092,32.62596146589662,34.13552706268773,35.62308337719708
Ypos,8.08571963327082,7.229381046083887,6.36332369598407,5.468988699281892,4.64430918712127,3.9282394532774334,3.2949971526468267,2.644049001250502,1.9890916939910825,1.362103842276653,0.6761074314285456,-0.017212686794893742,-0.6134821116989864,-1.1017806886367048,-1.4861025898727118,-1.7595334058609056,-1.916135280872476,-1.95006866853723,-1.8820639867673237,-1.7933987107231135,-1.7223426165795963,-1.6807139405204443,-1.623578188687611,-1.5137987158684494,-1.4792621921092626,-1.526264565912143,-1.5176231734382386,-1.4788632286283232,-1.5361494387209724,-1.6280155951628117
Xheading,0.8173082150958716,0.8217437330322734,0.8128002306256961,0.7997638664525283,0.8187559930032969,0.8530346285554771,0.8760213334803914,0.8715350777137449,0.8635621316200502,0.8612824266133473,0.8370543443084338,0.8144235299493797,0.8258264966209478,0.8558178138497259,0.8943768507408625,0.9340423549842096,0.9673503987267308,0.9901855527088628,0.9994474488273001,0.9996753955858269,0.999046580508753,0.999355256123821,0.9990580991363184,0.9979248559678825,0.999576463652176,0.9998523806355446,0.9999992557786206,0.9998998280001684,0.9997277764202743,0.9989373012370225
Yheading,-0.5762007302466742,-0.5698572077478566,-0.5825425178429599,-0.600314715725762,-0.5741416409921729,-0.5218543115518155,-0.48227235384918865,-0.4903331605291412,-0.504242446479702,-0.5081265409393845,-0.5471197535040915,-0.580270896965195,-0.563924283462569,-0.5172773622511195,-0.44731426185497025,-0.3571622587782081,-0.2534427076939381,-0.13975897540639026,-0.03323848721890653,0.02547750891120811,0.04365695790785084,0.03590364964306756,0.04339256330439764,0.06438929912245578,0.02910143145293778,-0.01718187816957277,0.0012200172970104268,0.014153938152813277,-0.0233318034830975,-0.04608978408816965
Operations,0,0,0,0,0,2,3,2,1,0,0,0,0,0,2,0,3,3,3,3,2,3,0,0,0,0,2,0,0,2
GDistance,37.11091116335202,35.69398625869365,34.31546193388066,32.99057556193706,31.64573274231693,30.294574165976524,28.96883771700412,27.714225169182143,26.54548243704245,25.405111769899804,24.346670409177374,23.388528167202107,22.46289189529455,21.549289369797428,20.61670166322029,19.652442362613197,18.65573700017362,17.626122398020605,16.55030871719905,15.413166348160402,14.221202190453365,12.96893250397492,11.657934947607252,10.30624003523052,8.916244635915229,7.474517373187302,6.001525899531297,4.505667235167996,2.995153596474011,1.5071770239928954
Step_Reward,-1.0419116676421987,-0.5830750953416199,-0.8712162403804906,-0.6909192201817902,-0.7313619380021299,-0.8413260074375826,-1.1360319848729343,-1.7697247042139126,-1.7546206005280922,-1.724185290865547,-2.2773775203763593,-2.7074098959507946,-3.3191822277370893,-2.827967659523175,-2.838639248782987,-2.7191163072121753,-2.539770989199464,-2.3331199133293365,-2.3108891273667465,-2.6511778238866563,-1.7445700997154487,-1.7091579639577268,-1.5999263683796592,-1.193768898506812,-0.9944070123149702,-0.893370057859709,-0.905803370545132,-1.0490359961556561,-0.5793185554406124,301.30936609058585
Acceleration,9.496717512236978,1.076632462132762,8.16063642447827,5.7951249493102095,5.404959428148304,5.316785725173855,7.37649984577342,9.697244127994972,8.279546288854233,5.656846181285493,8.090023710425484,8.450461184265942,10.083142609570036,5.146550855501591,3.317762140111844,2.194420145598568,1.6593635977123629,3.1922990496725028,7.79536696829259,10.51683019917461,6.5819907771034805,8.034063364971535,8.530342201426762,6.59429019225667,5.450914685307548,6.375723739622272,7.611881548983542,9.022290719368488,5.520602540636321,7.3840595153219954
Num_Collision,0
Num_Off_Road,0
