,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75
Speed,15.368255149181842,14.63822893922762,14.43587057619569,14.324595607364543,14.218013596503285,14.471295365188597,14.55260401213214,15.044771399424851,14.866611788769502,15.128231657855698,14.838563845853187,14.432020751466535,13.951576432247661,13.464096560494065,12.958911078868129,12.901379977237951,12.404349350835751,11.641627660555626,11.062967662829125,11.000513354683857,10.586415828385727,10.591557213555882,10.13345370850015,9.725806287294578,9.726519036498974,9.208549327154843,8.775624715031556,8.789300598391888,8.874503829084388,8.489311885361523,8.68943607916373,9.056999490679043,9.479909697801036,9.78027955307033,9.904986346019749,10.173719850756177,10.73598143647199,11.380024346798285,11.80884297850589,11.954403745585328,12.340326008673753,12.405430342294395,12.644298402003136,12.624109300748096,12.665005128423429,12.870707911345969,13.104509877405228,13.521061630758796,14.008437542102708,14.521848116615658,14.935203490084488,15.225261148112816,15.106469115525504,14.90279337916522,14.96529158273064,15.052678943280164,14.748188530232664,14.806187893433254,14.934898503208062,15.04454330587879,14.818021768206947,14.896469693435394,14.974861432592505,15.027164935532936,14.779244451350296,14.830619236176863,14.960635735697924,15.020811783012451,14.957959155200353,14.893634713607362,14.837913190149512,14.892612728134097,14.891396033862138,14.852685729474851,14.883740477439618,14.878166069032181
Xpos,4.300560416955853,5.793173197967587,7.235075167651447,8.655616013577507,10.044056916333698,11.416526975661082,12.820554620336878,14.262163342169579,15.724197335573619,17.195809920287495,18.663110875850947,20.114657084964403,21.52366335279082,22.8784380022511,24.191007859350787,25.477153563233244,26.74483319788592,27.940099158432446,29.05965330104668,30.14855501372895,31.20942635961781,32.25445178668681,33.26473239217923,34.241326375559034,35.19980577611825,36.11377603105918,36.984061953507734,37.83934416036394,38.67959753689519,39.48922533676731,40.29502304894222,41.11393029397646,41.971772404149,42.85853430266186,43.79272383723028,44.77290012909867,45.804946398079345,46.88369366965558,48.0109969004021,49.16866664003627,50.32776961752212,51.468162490081,52.587593503669346,53.742875812426725,54.9307444814971,56.16482508811651,57.44753896492391,58.77346442151516,60.14598357547295,61.570977121748015,63.03743175464668,64.54336375737147,66.061929316216,67.56210708013842,69.05321723857602,70.55409992218134,72.04488775180779,73.52137150712943,75.00776515034848,76.50707672787142,78.00123216566926,79.48561515520244,80.97903839856798,82.47891191347861,83.97123282937935,85.45025863903787,86.94043575872658,88.4390701671791,89.93747546580164,91.43109647683245,92.91662028596834,94.40224260723829,95.89300890327407,97.37924584123706,98.86575304211377,100.35398969934876
Ypos,7.673742882406566,7.507671606611913,7.362042270243754,7.134990865379655,6.806398770678674,6.39140397864846,6.025002320093433,5.701631758508042,5.37172230474293,5.087211596022737,4.7850365042866505,4.592064227285058,4.437911726289233,4.237930410573822,4.06505150581024,3.995538327300969,3.9422002002891463,3.820097475371494,3.6678588460823436,3.5092199226518996,3.3249649574433255,3.172615295646764,2.952910592092578,2.779268399381843,2.6253590448111286,2.388921448389391,2.1646774025881315,1.9804622885891083,1.7068046463886613,1.395949061222906,1.0977532498045717,0.754255861751441,0.3990606933572213,0.015619098383115277,-0.29194036637875587,-0.5044602385537719,-0.6743447003916485,-0.9191294095579544,-1.210660194272123,-1.4846107165904072,-1.8556646977530153,-2.336318375995903,-2.8984076566995065,-3.415153038633106,-3.844094499769555,-4.168159839864332,-4.374742700376456,-4.483491280732799,-4.603864085995286,-4.710831564963831,-4.878560204932932,-4.974120943739284,-4.966349781168527,-4.945752378220262,-4.877883398294617,-4.837344628978865,-4.778298586570737,-4.755982343158678,-4.706574521942363,-4.691283673755684,-4.652902012612381,-4.6500432815119215,-4.61647673437249,-4.622722466045244,-4.616597931380865,-4.649689525799869,-4.65951636707417,-4.705289699207067,-4.709848684491131,-4.719910271733966,-4.685948578387962,-4.686470756340297,-4.677828367119561,-4.710071123384753,-4.713274242229915,-4.743177615759134
Xheading,0.9802287231028267,0.9836475984895232,0.9907676607803194,0.9882526912772637,0.9787743067059057,0.9661025032827917,0.9681592353793774,0.9727392765706737,0.9753057691540783,0.9791670886947524,0.9799869660394858,0.9882892623606568,0.9918622201484784,0.9900723374565522,0.9912737858000689,0.9965580128339585,0.9980911228305832,0.995673583968861,0.990762633583698,0.9897671756736008,0.987876263214034,0.9884191541344856,0.9830559258930233,0.9842407612743181,0.9853928643209579,0.9775021714012402,0.9740005103979288,0.9752375415077765,0.9645351391561867,0.9524738522451144,0.9453737019651103,0.9359586496350084,0.9295023029288719,0.9250731632121529,0.9390520857642243,0.9613499552947687,0.9756962200364552,0.9750266860688787,0.9741273494199645,0.9730059808279022,0.9612473888461411,0.9386984506671808,0.9140990868266756,0.9147194579631395,0.9318775652633946,0.9556878938244514,0.9776320550720476,0.9910920281003152,0.9953398979652663,0.996646863594603,0.9958065750652237,0.999124784446681,0.9999748156511548,0.999951095617648,0.9995415412639698,0.9995221323791046,0.9994451553205105,0.999704714085423,0.9996302267811449,0.9998211720664016,0.9997956424354221,0.9999378228164936,0.9998768485873383,0.9999859688727571,0.9999991862689289,0.9999363557695363,0.9999371253908595,0.9997794916222066,0.9999314185067054,0.9999867815523066,0.9999464067263664,0.9999822840195267,0.9999967883042123,0.9999456259734005,0.9999689049142659,0.9999183867925772
Yheading,-0.19786775989079622,-0.18010386443881163,-0.1355708019888273,-0.15282872172221254,-0.2049411050335528,-0.25815877507984036,-0.2503351652277785,-0.2319014873103716,-0.22085890666842442,-0.20305618044532095,-0.1990616647994381,-0.1525920505879282,-0.12731589155377035,-0.14055876565806524,-0.1318191245062688,-0.0828982934470421,-0.06175848546382656,-0.09291993428002131,-0.13560753627396635,-0.1426917585535455,-0.15524332055929677,-0.15174839616967295,-0.1833058825204766,-0.17683360496848663,-0.17029651477742705,-0.21092535387160166,-0.2265458137873536,-0.22115998199011472,-0.2639544758721768,-0.3046203551789538,-0.3259885943292844,-0.3521099347837428,-0.3688163077331636,-0.37978894494792964,-0.34377489760286467,-0.2753293726698011,-0.21912755693105637,-0.22208773368545218,-0.22599979449555788,-0.23077989789652792,-0.2756872456906114,-0.3447393489508187,-0.4054908870278564,-0.40408948665316746,-0.36277293636483926,-0.29438180921616747,-0.21032252588727832,-0.13317879649555395,-0.09642866543976049,-0.08182315862297716,-0.09148368738124302,-0.04182899836684128,-0.0070970461065901136,0.009889710464190803,0.030277174366969285,0.030911274388604755,0.033307379157788176,0.024299889616674036,0.02719208902377566,0.018910946241974626,0.020215671325525094,0.011151255580015082,0.015693554697807525,0.005297363269892557,0.0012757199849270208,-0.011282039281051086,-0.011213619623678058,-0.02099924121586619,-0.011711459480698178,-0.0051416651640783535,0.010352954893574406,0.005952448831421144,0.0025344390425405153,-0.010428091707697528,-0.007886013223655626,-0.01277574867199642
Operations,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,2,1,1,1,2,1,2,1,1,0,1,1,0,2,1,2,0,0,0,2,0,0,0,0,3,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,98.61942690475665,97.11775837106441,95.6689662902111,94.23118289863851,92.81271303670174,91.39989974474082,89.96215399276579,88.4925274748268,87.00212381618046,85.50764135999854,84.0156188859396,82.5515973671302,81.1341898114058,79.76556891105193,78.4419217196285,77.15602759270637,75.89037856486287,74.68897055840318,73.55938631546316,72.45955000716765,71.3847281124705,70.32924496607936,69.30091412117979,68.31121971904057,67.34172229284508,66.40774752708461,65.51877437165993,64.64907486890387,63.78552800519573,62.94945463566891,62.11921534898331,61.27272204605958,60.387647265775314,59.47285342433902,58.517976933370626,57.52492180982583,56.483437053215816,55.3904649914853,54.24660740988057,53.07436598687856,51.89621146340356,50.733518555677676,49.592494520684724,48.42225520000474,47.22571961974438,45.987445812912604,44.70315959100622,43.37676248536545,42.00401549624369,40.57910519619723,39.113377987848175,37.60824223196705,36.089670372804754,34.589365646239514,33.09773573479004,31.596601273990274,30.1054915861614,28.62891759869342,27.14234822988455,25.64300009181119,24.14877631367991,22.664391084353436,21.170956994602513,19.671081654983485,18.178762842859207,16.699751705854247,15.209594834989947,13.711153317786424,12.212806766007409,10.719309584508688,9.233568656306163,7.74798791254818,6.257200360370951,4.771490928510226,3.285403812742448,1.79983225015908
Step_Reward,-3.1585473417293644,-2.179304818788264,-0.8432430793995502,-0.9570059688566759,-1.7559555418641772,-2.7320767943230013,-0.9587491962679402,-0.5303734820610089,-0.5095963413536566,-0.5055175438180868,-0.507977525941044,-0.535978481190611,-0.5825924442756047,-0.631379099646125,-0.6763528085765671,-0.7141058730778553,-0.7343509721565198,-0.7985919935403132,-0.8704157570599733,-0.900163691704492,-0.9251781053028623,-0.944516853608846,-0.9716691551004288,-1.0103055978607784,-1.0305025738044975,-1.0660252342395324,-1.1110268445753348,-1.1303004972439368,-1.1364531362918697,-1.1639266304731706,-1.1697607133144032,-1.153506697076267,-1.1149252197157367,-1.0852061585637074,-1.0451235090316047,-1.0069448764552007,-0.9585152433899964,-0.9070279382694793,-0.8561424183952653,-0.8277585769979936,-0.8218454765249916,-0.8373070922741235,-0.8589759650070476,-0.8297606793200174,-0.8034644197396403,-0.7617261931682222,-0.7157137780936154,-0.6736028943592274,-0.6272530108782419,-0.5750896999535371,-0.5342727916509489,-0.4948642441188724,-0.481428140837707,-0.49969527343476017,-0.508370088550528,-0.498865539200235,-0.5088903121711219,-0.5234260125320205,-0.513430631191131,-0.500651861926638,-0.5057762218687252,-0.5156147706735226,-0.5065659102490763,-0.5001246603809726,-0.5076811878757219,-0.5209888629950399,-0.5098431291356995,-0.5015584827964776,-0.5016534482209867,-0.5065028185012768,-0.5142590717974755,-0.5144192562420171,-0.5092124478227706,-0.5142905681392751,-0.513912884232222,301.48557156258335
Acceleration,11.906966693615114,8.3961791058983,11.930627101523651,7.243258078503878,3.811945585379057,6.437581516446099,7.703926899335051,7.281586208098789,6.230782970845116,7.001857080185394,6.384328862341083,5.63442331806323,8.727006902974967,5.993646074500828,9.042105768224252,4.1113327482372615,10.782850903286784,8.26581265013031,8.231067340963351,6.389515093798285,8.222031249678947,5.836277415337038,4.601544059817984,9.408765383494515,7.958603982816898,6.957016329874768,10.516578087578935,5.232485848436151,6.149128500489674,8.425475293856945,5.3959394153851585,7.677442961770873,7.136991824900609,8.54903367586694,5.903301841189075,4.621388361293684,10.47333218994324,9.86988642061286,6.550574788444498,5.350586412032513,5.906734243566258,2.6635492190371943,7.630457262829168,7.878263388694894,4.780687770446929,3.544445524693813,2.672322915977677,7.7898248064963544,5.615762067878813,8.360222024195341,4.139755111365814,6.610838315759138,3.7954838001433058,6.117268481141015,7.124977606327661,5.170006261310585,7.722611167349498,6.104124648945347,6.092463122667774,6.17835829778361,6.711749593534589,6.2546408162929445,5.840250445854743,5.5957308328336985,7.003420460464575,6.412103267821479,6.0709801402082135,6.287759990650618,5.1379125060413795,6.994016184613531,6.435442754875301,5.031612498153122,7.18879020378271,6.412306134576517,5.621815544554668,6.562704678810602
Num_Collision,0
