,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,13.796978879584804,13.449573662384536,13.222756181924112,13.388299785065039,13.4336527692059,13.862699453720902,13.631300303714431,13.899974440608355,14.129389024322002,14.697737315968565,14.843914226090197,15.215122295612503,14.894592987574509,14.924823193453808,15.056249846100599,14.592949821348613,14.601102349812603,14.902060745064414,14.991404531932593,14.832472307076445,15.065563680870264,14.561559554921407,14.76774656017458,14.800082115586411,15.055115019558157,14.66451287572668,14.803153590501738,14.861945176591744,14.490570061132388,13.958159856049539,13.176441670741221,12.208022202941565,12.204132013048616,11.768087364639337,11.955380650916215,12.282909915788741,12.523128300042414,12.116386128541624,12.383767016829179,12.55346315968563,12.859375900774811,13.133747715095327,13.28019110976156,13.742499755686463,14.005900123991358,14.520626135794013,14.909914545816651,15.364081681028708,15.427168318205078,15.087886181172115,14.900853215591862,14.909250314591294,14.916880229392774,14.883693264218385,14.717267210879982,14.785786790340396,14.912964112432928,15.02492734155291,14.76129575545244,14.849722144287053,14.97485450159545,15.08267824562024,14.68500716764841,14.779661067290366,14.901201816399933,14.575809816152066,14.057386187754645
Xpos,5.564563123146915,7.054921809383858,8.469896683176598,9.81269859551198,11.109247891116807,12.381121587936642,13.680581927634341,15.012488246986644,16.354259165999217,17.701180843501216,19.06595691487402,20.47086531434243,21.91073630846424,23.380345323218997,24.85402444651589,26.320327621842406,27.785331413223943,29.23173794515106,30.66039066539733,32.11188519378445,33.56439360689698,35.00601221526697,36.46741630690827,37.91983111870283,39.33368999494345,40.775032905424666,42.238590982640744,43.685974028301935,45.130946136823304,46.592196558169086,48.05472723854101,49.47470565283015,50.819022969848895,52.06777984965575,53.24482799272326,54.41311794289558,55.57925907504732,56.77957875176795,58.01194925840288,59.23328610313512,60.44827712108764,61.690352980358384,62.96055451868435,64.25582936886413,65.5567369506044,66.86789583862878,68.22577021414807,69.63434596541835,71.09838755778644,72.60978764910223,74.14527044907648,75.66719424066396,77.16435630622486,78.65261703584316,80.144075110511,81.63260074642918,83.11313669240819,84.58411694516435,86.06962430382401,87.56590625237699,89.05695584002697,90.53321269929786,92.02519206369956,93.52718414335202,95.0173526668076,96.4878496905679,97.97268988064053,99.44145423347796,100.87341666011118
Ypos,-13.834915737984694,-13.658609281233298,-13.5276381443986,-13.317804398086297,-13.008296531614146,-12.621380695808039,-12.288785812069362,-11.997729383973315,-11.689146251788241,-11.399803737163575,-11.066803879756684,-10.743546079539676,-10.399031383993433,-10.087601425468783,-9.771955138096677,-9.513260190803015,-9.20014225694984,-8.87972075627081,-8.576937109082508,-8.313684595535795,-7.95914249362695,-7.573791312046105,-7.275109713251446,-6.969497401924085,-6.591407448225366,-6.258205079117277,-5.950823539961142,-5.6191690871909215,-5.348002180346076,-5.090039714069801,-4.9452866823723385,-4.832555864641758,-4.654983632867216,-4.431367582934993,-4.127322276195515,-3.859350970752909,-3.6512698007629814,-3.4793816173390297,-3.3339606281242657,-3.1779768672355573,-3.0192010524826247,-2.9206954730821604,-2.877801252441989,-2.7536172828159184,-2.522480534021225,-2.1995295307594103,-1.9055200981412304,-1.703918711916246,-1.5515634112101366,-1.4899205920211973,-1.3776577097798706,-1.2432400938769055,-1.2079569451118009,-1.2485902942987497,-1.2176845351277632,-1.148070029577735,-1.1716182289150574,-1.269267100896085,-1.2963387067472625,-1.259095523889502,-1.3011397733399832,-1.403087825748546,-1.4241298703281486,-1.3779016957500125,-1.40954031365534,-1.4840144610881905,-1.4686768990776704,-1.3844491614943961,-1.378069520913849
Xheading,0.9789321735043214,0.982268957861396,0.98805017099232,0.9858980001859674,0.9777844743057279,0.966042964078312,0.968584471408897,0.9733743783387652,0.9747886978819024,0.975943754022503,0.9737834286292663,0.9736798891179188,0.9736495932064121,0.9761621676367194,0.9780114363240565,0.9821261627198615,0.9796253373911593,0.9770661559941438,0.9785375371549622,0.9816388594571154,0.9744958390869162,0.9699715775775344,0.9770966228030193,0.977275241734696,0.9702189100184202,0.9736742519119942,0.9763108527051927,0.9759632474867441,0.9802084070402878,0.9838569153528326,0.992300994697335,0.995053126842374,0.9917516726399727,0.9797146621092612,0.9659523801276516,0.9716634205314633,0.9794690094639937,0.9860124885321732,0.9904598387465886,0.9911473194005657,0.9915200404350222,0.9952315014145217,0.9980601305380102,0.9963877067432471,0.9898651133786733,0.9801904258051662,0.984712670592781,0.9909102518818188,0.993986448735964,0.9979455236581559,0.9972835538187641,0.9968174689130139,0.9991996004718662,0.999997576829575,0.9998705011671466,0.999455977723421,0.999998386680127,0.9991197201179037,0.9997301872430164,0.9999803664953246,0.9998123983384918,0.9987826462448698,0.9997324801163914,0.9999477412914156,0.9999089539897401,0.9993993952505097,0.9999973972009546,0.9994119240145394,0.999924460290175
Yheading,0.2041856990048646,0.1874771837368138,0.15413260395531916,0.16734734306020582,0.2096127901791096,0.2583814845432798,0.2486847839043384,0.22922111506931983,0.2231299945809736,0.2180224506431945,0.22747710681963298,0.22791988401040686,0.22804927022244167,0.2170424439476788,0.20855126568629584,0.18822380428936195,0.20083375797225222,0.21293596880477342,0.20606864967457095,0.19074891770003224,0.22440556945469783,0.24321829431962785,0.21279612239637774,0.2119742953576951,0.24222978066841522,0.22794396496423966,0.21637263895894884,0.2179351728269861,0.1979683782010185,0.1789568945651697,0.12384965047459595,0.09934422359258907,0.12817417764829417,0.20039755699143705,0.25871992448538805,0.2363687737436923,0.20159479035833958,0.16667145064044767,0.13780169748621243,0.1327666797245192,0.12995387418515852,0.09754106105736654,0.06225733555533829,0.08492077396569753,0.14201076478854088,0.19805738855161886,0.17418655623794022,0.1345246175073935,0.10950314940341623,0.06406818095317586,0.07365808362030718,0.07971783783979972,0.04000198016177454,-0.002201439296937313,0.016092883388601507,0.03298103383644427,-0.0017962842601582836,-0.04194978988650207,-0.02322827404357371,0.006266308632381433,-0.019369257307214054,-0.04932773621498661,-0.023129379592397917,0.010223242450229724,-0.013493840489048815,-0.034653264967611334,-0.0022815764980105464,0.034290029710639706,0.012291204717285363
Operations,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
GDistance,97.3793118780952,95.87863769505542,94.45853016897925,93.09991790292894,91.77456362972853,90.46430438948494,89.13383337320097,87.77647490038329,86.40742657491387,85.03576774999429,83.64152801229771,82.20887737600202,80.73943555271454,79.24445395838313,77.7452530467194,76.25971739220451,74.76993145809152,73.29824173957235,71.8463737220989,70.37598265560428,68.89607009224191,67.42485781869317,65.94251155160681,64.4689524256454,63.02833495149993,61.564904590553915,60.082040309620496,58.614209242179875,57.15378434239626,55.67849773090754,54.209632793415444,52.785335226545484,51.43243974741555,50.17231583969293,48.97972212387026,47.79886218144012,46.62387593392501,45.41686398149641,44.17926936690094,42.95245891842929,41.732144923585246,40.48724585196328,39.21632686498589,37.91741872623569,36.609684824216835,35.29057936141301,33.92761415592979,32.51683638282233,31.05186026260128,29.540275166321056,28.004764327899206,26.483428618499165,24.986587039765276,23.498044838592314,22.006902706635046,20.519272807823167,19.03855407203397,17.566574203397824,16.08089050407919,14.585040306864945,13.093631340316783,11.616802910502033,10.124801402193688,8.622942455888804,7.132659287836788,5.6624424291312385,4.177523030131766,2.7088553929599373,1.277470310596531
Step_Reward,-5.430638843522871,-4.449045611077699,-2.7120954280082525,-2.785021928429897,-3.6767860074211764,-5.078133987768636,-3.388097783314654,-0.964633039097897,-0.6309516745305785,-0.628341175080422,-0.6057602623034057,-0.5673493637043237,-0.5305581767125176,-0.5050184056685936,-0.5007990883362652,-0.5144643454851092,-0.5102140658870127,-0.5283102814808274,-0.5481319825265558,-0.5296089335053722,-0.5200874366376382,-0.5287877264512559,-0.5176537329136295,-0.5264408740385988,-0.5593825258545237,-0.5365696390539938,-0.5171357190665802,-0.5321689325593795,-0.5395751002163891,-0.5247133885112731,-0.5311350625079072,-0.57570243313004,-0.6471045208700659,-0.7398760922773775,-0.8074062841773397,-0.8191400575698538,-0.8250137524848853,-0.7929880475714057,-0.7624053854045272,-0.773189551528354,-0.779686005155952,-0.7551009283780346,-0.7290810130226077,-0.7010918612497932,-0.6922660979811539,-0.6808945371961741,-0.6370347945167794,-0.5892222268925451,-0.5350238797789473,-0.48841490371977514,-0.46448916157815034,-0.4786642905999585,-0.5031584212661109,-0.5114577988270383,-0.5088578680427318,-0.5123701011881217,-0.5192812642108038,-0.5280201313638528,-0.5143163006813651,-0.504149802785756,-0.5085910334518378,-0.5231715701852497,-0.5079984916916551,-0.4981410536951163,-0.5097168319479835,-0.5297831412944509,-0.5150806010005278,-0.531332362828171,301.4313850823634
Acceleration,11.883290780699049,8.449245757407796,10.156481683425042,11.325521736597082,5.153666139740322,5.513661444781361,7.701092389538331,7.197659735972016,5.861047487830069,7.931823360103864,5.791322656885985,7.9610486640838465,7.015358289675746,6.7183802292682095,7.588322664453244,5.948552994137611,2.2286551727408876,5.934071633825687,7.447151361183172,6.864642903445476,5.613477652061031,9.07472986983387,3.890496244056757,9.431697479478416,2.4450583176003025,7.004466937030981,7.887350821241736,7.088858765789504,4.532032406501911,6.487474529786162,5.273939438901385,11.249556365412712,8.24384872713182,10.003996198362694,0.1142990440970865,7.41503820906739,1.9089741210203974,3.277337617552304,2.8164847293624127,6.042511272009715,3.409186612823986,6.294081960224264,7.6568426236830485,7.206432531308964,3.97287087934699,6.824958064238651,5.333745242292001,5.280969497439898,6.741172715361147,5.375417880192961,8.53508897745396,8.824015532255483,4.985907401008112,6.094597482350812,7.240958342917235,7.642077768726914,5.521370921936103,5.806452709794574,7.182941174887424,5.704227552529784,6.890243614594634,6.281964627012324,6.525229964202122,6.0317895419126755,7.721714591546964,7.479745455509626,5.743143462432788,7.0639985129608185,8.411205126512856
Num_Collision,0
