,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
Speed,15.359236537511324,14.634693958156264,14.426692872315638,14.315040548090103,14.209278336219294,14.465191411018942,14.542814919633066,15.026586225509353,14.884644019746412,15.135469229140392,14.812528316324368,15.00090465275546,15.170709954547464,14.724018525218797,14.793528743615175,15.052147654808328,15.004753954557032,15.016823006992809,14.993714666149735,14.940902253616287,14.453813056700774,13.746830396750994,12.8208186771392,12.801347211193834,12.228422282521048,12.14802307349827,12.396516919472326,11.9770727151955,12.214022422546117,12.220824592838438,12.251946588340836,12.304456271713699,12.450690995254531,12.614950256207143,13.087624401704012,13.457986906672065,13.851433709451134,14.296027581270213,14.719414341821198,15.20549018202714,15.307890840513208,15.222945388501252,14.793331762625817,14.935987325868908,15.04579273062559,15.127977035818018,14.743282817955771,14.82762283560578,14.984121816925013,14.675362831001216,14.7041094942164,14.932174072408458,15.099308550430884,15.06580929593258,14.923958406966245,14.940070038324437,14.91860359741338,14.928071308353264,14.909361907803293,14.930334147527528,14.913353798106376,14.930160444588621,14.916095454307163,14.933000295495711,14.909415756207167,14.927499536913045,14.918541703301697,14.935985520459582,14.910032298435029
Xpos,5.564563123146915,7.054921809383858,8.495155445027194,9.913334386412815,11.298820171976276,12.668025441050665,14.069776476589524,15.508022397496283,16.968783149183242,18.44042686881968,19.90515586414996,21.37011361083989,22.84685191988136,24.31369005582841,25.74962905951883,27.215535756283423,28.70347644986437,30.164663579453748,31.615229260398365,33.079642516761915,34.53371616707347,35.91945928271821,37.21049448014862,38.43045959935112,39.61205002768499,40.7230091440232,41.810481562774164,42.88790656900688,43.93320324514078,45.02846841108365,46.16365425896237,47.32736114722539,48.501393040966036,49.717468747030985,50.98006357823773,52.28769738795518,53.64382260805238,55.05120353579644,56.4999568275992,57.99793830143999,59.525016632751424,61.053522132347304,62.55626582349241,64.03995229479764,65.54031053263564,67.0463418406274,68.54293175130016,70.0190582490983,71.51039407508405,72.98828251390037,74.45607295834867,75.93700134727409,77.43970652749624,78.94534384224085,80.44626799036884,81.93658370639297,83.43089748697325,84.92007982014108,86.41330318948307,87.90268173898093,89.39621059909199,90.8853102023302,92.37898575813601,93.86881546625953,95.36228757029616,96.85105111261059,98.34470197663013,99.83481980158321,101.32848889428728
Ypos,-13.834915737984694,-13.658609281233298,-13.503749172159836,-13.267979385708548,-12.931135904668468,-12.507851298185996,-12.133375786529609,-11.801544400781461,-11.462920629795697,-11.170199080848423,-10.861422737775678,-10.592866651996163,-10.2799571888382,-9.973242524722188,-9.627186908399526,-9.364234156292143,-9.11854505780643,-8.779283429248268,-8.389625724632424,-8.085598995700764,-7.868523594425091,-7.604329581638211,-7.295065226311591,-6.9209908253660615,-6.5059896427940815,-6.005834590930893,-5.436097222875368,-4.863917463617836,-4.2543051607574,-3.7093327993896326,-3.2565041612648455,-2.8572379631565834,-2.460505661577348,-2.1636433053141935,-1.9314352950726348,-1.6814339231049757,-1.5320753147454889,-1.463959480211142,-1.3871410795598018,-1.3616039535660782,-1.305619585414679,-1.3257125511631322,-1.2944967702067471,-1.2177761043086222,-1.229870802717735,-1.314741347288741,-1.3259715994706185,-1.274839826665297,-1.3025529973977674,-1.3922692471500004,-1.3989984596460492,-1.3383166347360667,-1.3527737330337353,-1.4322293710658778,-1.4315479026751567,-1.3650066965137486,-1.3769934607151737,-1.4547667878846502,-1.453747936043577,-1.3866659164061383,-1.3981975661603028,-1.475631115581607,-1.4743951319525737,-1.4071350674180578,-1.4185669657537485,-1.4959114478904743,-1.4946281279534153,-1.4273125332065117,-1.438734920055775
Xheading,0.9789321735043214,0.982268957861396,0.9898039507424192,0.9872361624075222,0.9774326371078892,0.9644861949487084,0.9664519039627317,0.971238021288566,0.973957080333469,0.978020323591907,0.979001071152364,0.9815541884397804,0.9798829097707065,0.9785544393644251,0.9750623628585823,0.9819569597705265,0.9845166354296218,0.9772862267315932,0.9706710913700012,0.9771044921694736,0.9851122006504583,0.9825694951978722,0.9691264917843426,0.952466396465597,0.94620803439797,0.9260381900143654,0.9042930880627776,0.8906802272500857,0.8767414549190405,0.8894608002886467,0.9150321795120344,0.9330105855791962,0.9426783980789467,0.9617982430197575,0.9753961053365585,0.9806902999447122,0.9903809197674034,0.9965667199168781,0.9986921792997036,0.9996143532531766,0.999516958210499,0.9999983682379572,0.9998473440755798,0.9993125325504445,0.9999903820498839,0.999431967170511,0.9999100872571429,0.9998747980440574,0.9999519665265006,0.9991759877201001,0.9998991877192193,0.9998046425744905,0.9999962246496975,0.9994373473847216,0.9999674860651964,0.9997042396572138,0.9999999998848069,0.9994858243422625,0.9999721899396118,0.9996931456377601,0.9999999399520274,0.9994944496648613,0.9999736203005569,0.9996896696434157,0.9999999032180186,0.9994965900569956,0.9999739405516975,0.9996887243367555,0.9999998981080387
Yheading,0.2041856990048646,0.1874771837368138,0.14243643878831924,0.15926317727230152,0.2112473429804914,0.2641332613537383,0.2568476539250665,0.23811070115278554,0.22673245393702413,0.20850958405114495,0.2038551021743726,0.1911841393953066,0.19957325256480016,0.20598837151687896,0.22193104455356966,0.1891045455779013,0.17529117080542636,0.2119236443644861,0.2404113815495658,0.21275998538784266,0.17191262934878046,0.18589563498532913,0.24656407467790714,0.30464366660713643,0.3235588905295758,0.3774298221324306,0.42691218169769457,0.4546303254136659,0.4809619748238356,0.4570114711359881,0.40338085038516147,0.35984892274003716,0.3337026188019971,0.27375927331162225,0.22045960558404604,0.1955672150293865,0.13836774826769424,0.08279355502763953,0.051126617388683876,0.027769493517771214,0.031078131372905757,0.0018065219132140141,0.017472508263241086,0.03707374121419001,0.004385864535895956,-0.03370078630659257,-0.013409601090742743,0.015823660649652748,-0.009801257051221996,-0.04058750501770769,-0.01419909850820164,0.019765542909194217,-0.0027478512244479662,-0.03354085050489127,-0.008063920414493851,0.02431939989786139,-1.5178474659677304e-05,-0.03206379482949497,-0.007457837982758278,0.02477124471802195,0.0003465486134734337,-0.03179379010335259,-0.007263518637522152,0.024911130207968743,0.0004399590362511021,-0.03172643163732647,-0.00721929480698396,0.02494903673392221,0.0004514243150279915
Operations,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,2,2,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GDistance,97.3793118780952,95.87863769505542,94.43042118423828,92.9937493390485,91.57678416910119,90.1655890904031,88.72866408942414,87.26102382652431,85.77051631364571,84.27481217301973,82.78431874343512,81.29835955180779,79.79588681206296,78.30420246292206,76.83929776346476,75.35377206825154,73.84828018517813,72.35993895689388,70.87769179078099,69.39067439913643,67.92252243079952,66.5180976881965,65.20418901138582,63.956044387113735,62.74394176827775,61.59748936965891,60.47262858651425,59.36173240101056,58.28545991820957,57.16714902807355,56.01626082917318,54.841315505911844,53.65857653938965,52.43771524992055,51.17242746017441,49.86295099344665,48.50628703838622,47.09880520755007,45.65005289986946,44.15210175340382,42.62514623576729,41.09659317382399,39.593945361450174,38.110609013104714,36.61020731210497,35.10382729975727,33.607209968659625,32.13128990426918,30.639847301611244,29.161730134933173,27.693933374208786,26.213138104461812,24.710394831005296,23.20465035699532,21.703726079833046,20.213501167406797,18.71915957603287,17.229937775632607,15.736714870127665,14.247365449416675,12.753812686799623,11.26479314018812,9.771128183460064,8.28119898872935,6.787709651532524,5.299405432552738,3.805912957047697,2.315173984765691,0.8216055576024108
Step_Reward,-5.430638843522871,-4.64655954421623,-2.4709020266664576,-2.5072449841775333,-3.733753248715871,-4.882812739225056,-2.2100108374794427,-0.5323597371001654,-0.5094924871214062,-0.5042958593739968,-0.5095065704154109,-0.5140408083726697,-0.49752726025516836,-0.5083156508591031,-0.5350953005427073,-0.5144743047867593,-0.49450811692659613,-0.5116587717157728,-0.5177528338870871,-0.5129826083554434,-0.5318480316630882,-0.5955752573970017,-0.6860913231893022,-0.7518553757279136,-0.787897381164008,-0.853547601381166,-0.875139216855338,-0.8891038144963161,-0.9237275171990049,-0.8816891098639843,-0.8491118010996246,-0.8250546767386666,-0.8172610334778057,-0.7791387105309013,-0.7347122102538606,-0.6905235332722413,-0.6433360449395593,-0.592518169163867,-0.5512476923193788,-0.5020488535343617,-0.47304448236346985,-0.471446938056701,-0.49735218762618416,-0.5166636516545395,-0.49959829900025454,-0.4936199876523091,-0.5033826689023471,-0.5240799356095565,-0.5085573973420594,-0.5218828333219321,-0.5322032392756135,-0.5192047302530263,-0.4972567265434833,-0.4942555259900274,-0.4990757228377234,-0.5097750875737503,-0.505658408626072,-0.5107781995997414,-0.5067770944950549,-0.5106505792890097,-0.5064472373829485,-0.5109804533884947,-0.506335043271946,-0.5100708052692866,-0.5065106628031737,-0.5116957810202134,-0.5065075244949591,-0.5092610277179941,301.49356842716327
Acceleration,11.883290780699049,8.449245757407796,11.957076735718738,7.286673978706448,3.807955968382167,6.396787712012832,7.756296040150436,7.212640247643682,6.0775469978750785,6.918331484284976,6.564044768806082,6.662098542658127,4.787225924800591,7.975290164008767,5.918005456632823,5.9256762505806355,9.359421290759103,5.236920701312448,7.896943967543933,6.362724209711677,6.716546163930902,9.048847752566447,9.603073903645104,1.045432858484196,8.184863038565577,4.20653793369891,7.343610306501088,5.8833430088874135,7.528291677970224,5.981268427509969,3.5520008239842236,7.953202629232776,5.152136807465084,3.8449013032847033,8.78798648981743,4.472785106406752,5.370472041534933,7.906218523634734,4.262348396233484,7.3568617070652875,4.86025836935171,1.6431264845704656,8.251158975713048,6.7145914626044645,5.733646562070808,6.034754585626166,7.715877148117699,5.522138250365167,6.589099876165977,7.08273107657283,6.307627905044368,6.200466134307994,6.8947579210668,5.914273089783323,6.5384464505611675,5.898844011993446,6.551203213218378,5.884871634704061,6.529635181673821,5.8883356945967895,6.542058375140902,5.883338939805028,6.536902640507673,5.889340717504221,6.538622490967076,5.882453813237225,6.538507359822426,5.889289093210545,6.544991211248998
Num_Collision,0
